##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
139, -48.476, 25.84, 85.095, 0, 0, 0, 0
139, -50.628, 22.281, 85.095, 0, 0, 0, 0
139, -55.737, 13.636, 85.095, 0, 0, 0, 0
139, -57.646, 3.105, 85.095, 0, 0, 0, 0
139, -58.157, -0.066, 85.095, 0, 0, 0, 0
139, -56.764, -7.721, 85.095, 0, 0, 0, 0
139, -56.373, -10.331, 85.095, 0, 0, 0, 0
139, -55.736, -13.782, 85.095, 0, 0, 0, 0
139, -50.624, -22.429, 85.095, 0, 0, 0, 0
139, -48.473, -25.988, 85.095, 0, 0, 0, 0
139, -41.192, -31.994, 85.095, 0, 0, 0, 0
139, -37.192, -35.16, 85.095, 0, 0, 0, 0
139, -29.056, -38.159, 85.095, 0, 0, 0, 0
139, -23.162, -40.092, 85.095, 0, 0, 0, 0
139, -15.386, -40.231, 85.095, 0, 0, 0, 0
139, -8.074, -39.97, 85.095, 0, 0, 0, 0
139, -1.585, -37.954, 85.095, 0, 0, 0, 0
139, 1.797, -37.953, 85.095, 0, 0, 0, 0
139, 8.287, -39.969, 85.095, 0, 0, 0, 0
139, 15.598, -40.23, 85.095, 0, 0, 0, 0
139, 23.374, -40.093, 85.095, 0, 0, 0, 0
139, 29.269, -38.159, 85.095, 0, 0, 0, 0
139, 37.405, -35.162, 85.095, 0, 0, 0, 0
139, 41.405, -31.995, 85.095, 0, 0, 0, 0
139, 48.685, -25.983, 85.095, 0, 0, 0, 0
139, 50.838, -22.425, 85.095, 0, 0, 0, 0
139, 55.949, -13.797, 85.095, 0, 0, 0, 0
139, 57.86, -3.249, 85.095, 0, 0, 0, 0
139, 58.371, -0.078, 85.095, 0, 0, 0, 0
139, 56.978, 7.586, 85.095, 0, 0, 0, 0
139, 56.587, 10.198, 85.095, 0, 0, 0, 0
139, 55.951, 13.65, 85.095, 0, 0, 0, 0
139, 50.841, 22.277, 85.095, 0, 0, 0, 0
139, 48.689, 25.835, 85.095, 0, 0, 0, 0
139, 41.411, 31.848, 85.095, 0, 0, 0, 0
139, 37.412, 35.014, 85.095, 0, 0, 0, 0
139, 29.277, 38.014, 85.095, 0, 0, 0, 0
139, 23.383, 39.947, 85.095, 0, 0, 0, 0
139, 15.607, 40.088, 85.095, 0, 0, 0, 0
139, 8.293, 39.826, 85.095, 0, 0, 0, 0
139, 1.795, 37.822, 85.095, 0, 0, 0, 0
140, -1.557, 37.996, 85.705, 0, 0, 0, 0
140, -7.783, 39.915, 85.705, 0, 0, 0, 0
140, -15.433, 40.189, 85.705, 0, 0, 0, 0
140, -22.909, 40.053, 85.705, 0, 0, 0, 0
140, -29.134, 38.012, 85.705, 0, 0, 0, 0
140, -36.977, 35.117, 85.705, 0, 0, 0, 0
140, -41.259, 31.729, 85.705, 0, 0, 0, 0
140, -48.292, 25.924, 85.705, 0, 0, 0, 0
140, -50.635, 22.048, 85.705, 0, 0, 0, 0
140, -55.579, 13.683, 85.705, 0, 0, 0, 0
140, -57.426, 3.493, 85.705, 0, 0, 0, 0
140, -58.0, -0.066, 85.705, 0, 0, 0, 0
140, -56.715, -7.123, 85.705, 0, 0, 0, 0
140, -56.283, -10.005, 85.705, 0, 0, 0, 0
140, -55.578, -13.829, 85.705, 0, 0, 0, 0
140, -50.631, -22.196, 85.705, 0, 0, 0, 0
140, -48.288, -26.072, 85.705, 0, 0, 0, 0
140, -41.252, -31.876, 85.705, 0, 0, 0, 0
140, -36.971, -35.265, 85.705, 0, 0, 0, 0
140, -29.125, -38.157, 85.705, 0, 0, 0, 0
140, -22.901, -40.198, 85.705, 0, 0, 0, 0
140, -15.424, -40.331, 85.705, 0, 0, 0, 0
140, -7.777, -40.059, 85.705, 0, 0, 0, 0
140, -1.559, -38.128, 85.705, 0, 0, 0, 0
140, 1.772, -38.127, 85.705, 0, 0, 0, 0
140, 7.99, -40.058, 85.705, 0, 0, 0, 0
140, 15.637, -40.331, 85.705, 0, 0, 0, 0
140, 23.114, -40.199, 85.705, 0, 0, 0, 0
140, 29.338, -38.157, 85.705, 0, 0, 0, 0
140, 37.184, -35.267, 85.705, 0, 0, 0, 0
140, 41.465, -31.877, 85.705, 0, 0, 0, 0
140, 48.501, -26.067, 85.705, 0, 0, 0, 0
140, 50.845, -22.193, 85.705, 0, 0, 0, 0
140, 55.791, -13.844, 85.705, 0, 0, 0, 0
140, 57.639, -3.638, 85.705, 0, 0, 0, 0
140, 58.213, -0.078, 85.705, 0, 0, 0, 0
140, 56.929, 6.987, 85.705, 0, 0, 0, 0
140, 56.498, 9.872, 85.705, 0, 0, 0, 0
140, 55.792, 13.697, 85.705, 0, 0, 0, 0
140, 50.848, 22.045, 85.705, 0, 0, 0, 0
140, 48.505, 25.919, 85.705, 0, 0, 0, 0
140, 41.471, 31.73, 85.705, 0, 0, 0, 0
140, 37.19, 35.119, 85.705, 0, 0, 0, 0
140, 29.346, 38.012, 85.705, 0, 0, 0, 0
140, 23.122, 40.053, 85.705, 0, 0, 0, 0
140, 15.646, 40.189, 85.705, 0, 0, 0, 0
140, 7.996, 39.915, 85.705, 0, 0, 0, 0
140, 1.77, 37.995, 85.705, 0, 0, 0, 0
141, -1.532, 38.169, 86.315, 0, 0, 0, 0
141, -7.485, 40.004, 86.315, 0, 0, 0, 0
141, -15.471, 40.29, 86.315, 0, 0, 0, 0
141, -22.648, 40.159, 86.315, 0, 0, 0, 0
141, -29.202, 38.01, 86.315, 0, 0, 0, 0
141, -36.756, 35.222, 86.315, 0, 0, 0, 0
141, -41.319, 31.611, 86.315, 0, 0, 0, 0
141, -48.107, 26.008, 86.315, 0, 0, 0, 0
141, -50.642, 21.815, 86.315, 0, 0, 0, 0
141, -55.42, 13.73, 86.315, 0, 0, 0, 0
141, -57.206, 3.881, 86.315, 0, 0, 0, 0
141, -57.842, -0.066, 86.315, 0, 0, 0, 0
141, -56.666, -6.525, 86.315, 0, 0, 0, 0
141, -56.194, -9.68, 86.315, 0, 0, 0, 0
141, -55.42, -13.876, 86.315, 0, 0, 0, 0
141, -50.639, -21.963, 86.315, 0, 0, 0, 0
141, -48.104, -26.156, 86.315, 0, 0, 0, 0
141, -41.312, -31.758, 86.315, 0, 0, 0, 0
141, -36.75, -35.369, 86.315, 0, 0, 0, 0
141, -29.194, -38.154, 86.315, 0, 0, 0, 0
141, -22.64, -40.305, 86.315, 0, 0, 0, 0
141, -15.463, -40.432, 86.315, 0, 0, 0, 0
141, -7.48, -40.147, 86.315, 0, 0, 0, 0
141, -1.534, -38.301, 86.315, 0, 0, 0, 0
141, 1.747, -38.3, 86.315, 0, 0, 0, 0
141, 7.693, -40.147, 86.315, 0, 0, 0, 0
141, 15.676, -40.431, 86.315, 0, 0, 0, 0
141, 22.853, -40.305, 86.315, 0, 0, 0, 0
141, 29.406, -38.155, 86.315, 0, 0, 0, 0
141, 36.963, -35.371, 86.315, 0, 0, 0, 0
141, 41.525, -31.759, 86.315, 0, 0, 0, 0
141, 48.317, -26.151, 86.315, 0, 0, 0, 0
141, 50.852, -21.96, 86.315, 0, 0, 0, 0
141, 55.632, -13.891, 86.315, 0, 0, 0, 0
141, 57.419, -4.026, 86.315, 0, 0, 0, 0
141, 58.055, -0.078, 86.315, 0, 0, 0, 0
141, 56.88, 6.388, 86.315, 0, 0, 0, 0
141, 56.408, 9.546, 86.315, 0, 0, 0, 0
141, 55.634, 13.744, 86.315, 0, 0, 0, 0
141, 50.855, 21.812, 86.315, 0, 0, 0, 0
141, 48.32, 26.003, 86.315, 0, 0, 0, 0
141, 41.531, 31.612, 86.315, 0, 0, 0, 0
141, 36.969, 35.224, 86.315, 0, 0, 0, 0
141, 29.415, 38.01, 86.315, 0, 0, 0, 0
141, 22.861, 40.159, 86.315, 0, 0, 0, 0
141, 15.684, 40.289, 86.315, 0, 0, 0, 0
141, 7.698, 40.003, 86.315, 0, 0, 0, 0
141, 1.745, 38.169, 86.315, 0, 0, 0, 0
