##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
67, -32.16, 9.991, 41.175, 0, 0, 0, 0
67, -34.174, 5.42, 41.175, 0, 0, 0, 0
67, -34.405, 4.527, 41.175, 0, 0, 0, 0
67, -34.493, 3.428, 41.175, 0, 0, 0, 0
67, -35.017, -0.354, 41.175, 0, 0, 0, 0
67, -34.936, -1.372, 41.175, 0, 0, 0, 0
67, -34.414, -5.115, 41.175, 0, 0, 0, 0
67, -34.174, -6.044, 41.175, 0, 0, 0, 0
67, -33.734, -7.023, 41.175, 0, 0, 0, 0
67, -32.154, -10.625, 41.175, 0, 0, 0, 0
67, -31.659, -11.377, 41.175, 0, 0, 0, 0
67, -28.978, -14.7, 41.175, 0, 0, 0, 0
67, -28.439, -15.283, 41.175, 0, 0, 0, 0
67, -27.847, -15.746, 41.175, 0, 0, 0, 0
67, -24.084, -18.474, 41.175, 0, 0, 0, 0
67, -23.606, -18.742, 41.175, 0, 0, 0, 0
67, -23.071, -18.939, 41.175, 0, 0, 0, 0
67, -18.36, -20.777, 41.175, 0, 0, 0, 0
67, -18.067, -20.837, 41.175, 0, 0, 0, 0
67, -12.504, -21.485, 41.175, 0, 0, 0, 0
67, -12.397, -21.491, 41.175, 0, 0, 0, 0
67, -12.3, -21.481, 41.175, 0, 0, 0, 0
67, -6.489, -20.666, 41.175, 0, 0, 0, 0
67, -1.119, -18.493, 41.175, 0, 0, 0, 0
67, -0.705, -18.422, 41.175, 0, 0, 0, 0
67, -0.529, -18.37, 41.175, 0, 0, 0, 0
67, 0.136, -18.096, 41.175, 0, 0, 0, 0
67, 1.164, -18.411, 41.175, 0, 0, 0, 0
67, 1.481, -18.577, 41.175, 0, 0, 0, 0
67, 6.659, -20.667, 41.175, 0, 0, 0, 0
67, 12.578, -21.49, 41.175, 0, 0, 0, 0
67, 12.657, -21.486, 41.175, 0, 0, 0, 0
67, 18.219, -20.838, 41.175, 0, 0, 0, 0
67, 18.524, -20.775, 41.175, 0, 0, 0, 0
67, 18.918, -20.629, 41.175, 0, 0, 0, 0
67, 23.748, -18.751, 41.175, 0, 0, 0, 0
67, 24.213, -18.492, 41.175, 0, 0, 0, 0
67, 24.779, -18.053, 41.175, 0, 0, 0, 0
67, 28.6, -15.278, 41.175, 0, 0, 0, 0
67, 29.123, -14.714, 41.175, 0, 0, 0, 0
67, 31.804, -11.384, 41.175, 0, 0, 0, 0
67, 32.308, -10.623, 41.175, 0, 0, 0, 0
67, 34.325, -6.078, 41.175, 0, 0, 0, 0
67, 34.556, -5.199, 41.175, 0, 0, 0, 0
67, 34.649, -4.066, 41.175, 0, 0, 0, 0
67, 35.174, -0.271, 41.175, 0, 0, 0, 0
67, 35.088, 0.783, 41.175, 0, 0, 0, 0
67, 34.567, 4.531, 41.175, 0, 0, 0, 0
67, 34.328, 5.443, 41.175, 0, 0, 0, 0
67, 33.889, 6.408, 41.175, 0, 0, 0, 0
67, 32.312, 9.992, 41.175, 0, 0, 0, 0
67, 31.809, 10.751, 41.175, 0, 0, 0, 0
67, 29.135, 14.079, 41.175, 0, 0, 0, 0
67, 28.596, 14.66, 41.175, 0, 0, 0, 0
67, 28.008, 15.118, 41.175, 0, 0, 0, 0
67, 24.255, 17.845, 41.175, 0, 0, 0, 0
67, 23.781, 18.109, 41.175, 0, 0, 0, 0
67, 23.243, 18.306, 41.175, 0, 0, 0, 0
67, 18.543, 20.145, 41.175, 0, 0, 0, 0
67, 18.25, 20.206, 41.175, 0, 0, 0, 0
67, 12.701, 20.862, 41.175, 0, 0, 0, 0
67, 12.594, 20.868, 41.175, 0, 0, 0, 0
67, 12.496, 20.858, 41.175, 0, 0, 0, 0
67, 6.69, 20.052, 41.175, 0, 0, 0, 0
67, 1.268, 17.886, 41.175, 0, 0, 0, 0
67, 0.302, 17.476, 41.175, 0, 0, 0, 0
68, -0.823, 18.037, 41.785, 0, 0, 0, 0
68, -1.082, 18.075, 41.785, 0, 0, 0, 0
68, -6.16, 20.103, 41.785, 0, 0, 0, 0
68, -6.289, 20.149, 41.785, 0, 0, 0, 0
68, -9.227, 20.518, 41.785, 0, 0, 0, 0
68, -12.197, 20.924, 41.785, 0, 0, 0, 0
68, -17.975, 20.248, 41.785, 0, 0, 0, 0
68, -18.147, 20.212, 41.785, 0, 0, 0, 0
68, -18.399, 20.119, 41.785, 0, 0, 0, 0
68, -23.455, 18.143, 41.785, 0, 0, 0, 0
68, -23.797, 17.951, 41.785, 0, 0, 0, 0
68, -24.245, 17.602, 41.785, 0, 0, 0, 0
68, -28.273, 14.668, 41.785, 0, 0, 0, 0
68, -28.695, 14.212, 41.785, 0, 0, 0, 0
68, -31.529, 10.694, 41.785, 0, 0, 0, 0
68, -31.945, 10.061, 41.785, 0, 0, 0, 0
68, -33.999, 5.394, 41.785, 0, 0, 0, 0
68, -34.195, 4.638, 41.785, 0, 0, 0, 0
68, -34.271, 3.683, 41.785, 0, 0, 0, 0
68, -34.831, -0.354, 41.785, 0, 0, 0, 0
68, -34.761, -1.232, 41.785, 0, 0, 0, 0
68, -34.204, -5.226, 41.785, 0, 0, 0, 0
68, -33.999, -6.018, 41.785, 0, 0, 0, 0
68, -33.619, -6.866, 41.785, 0, 0, 0, 0
68, -31.939, -10.695, 41.785, 0, 0, 0, 0
68, -31.523, -11.327, 41.785, 0, 0, 0, 0
68, -28.682, -14.849, 41.785, 0, 0, 0, 0
68, -28.242, -15.323, 41.785, 0, 0, 0, 0
68, -27.758, -15.702, 41.785, 0, 0, 0, 0
68, -23.795, -18.576, 41.785, 0, 0, 0, 0
68, -23.433, -18.778, 41.785, 0, 0, 0, 0
68, -18.101, -20.847, 41.785, 0, 0, 0, 0
68, -17.941, -20.881, 41.785, 0, 0, 0, 0
68, -12.187, -21.551, 41.785, 0, 0, 0, 0
68, -12.143, -21.55, 41.785, 0, 0, 0, 0
68, -9.233, -21.143, 41.785, 0, 0, 0, 0
68, -6.254, -20.762, 41.785, 0, 0, 0, 0
68, -5.298, -20.394, 41.785, 0, 0, 0, 0
68, -1.101, -18.702, 41.785, 0, 0, 0, 0
68, -0.529, -18.605, 41.785, 0, 0, 0, 0
68, -0.441, -18.579, 41.785, 0, 0, 0, 0
68, 0.157, -18.332, 41.785, 0, 0, 0, 0
68, 1.218, -18.658, 41.785, 0, 0, 0, 0
68, 1.464, -18.786, 41.785, 0, 0, 0, 0
68, 5.452, -20.392, 41.785, 0, 0, 0, 0
68, 6.389, -20.754, 41.785, 0, 0, 0, 0
68, 9.387, -21.142, 41.785, 0, 0, 0, 0
68, 12.306, -21.548, 41.785, 0, 0, 0, 0
68, 18.094, -20.881, 41.785, 0, 0, 0, 0
68, 18.265, -20.845, 41.785, 0, 0, 0, 0
68, 18.517, -20.752, 41.785, 0, 0, 0, 0
68, 23.586, -18.781, 41.785, 0, 0, 0, 0
68, 23.926, -18.592, 41.785, 0, 0, 0, 0
68, 24.368, -18.249, 41.785, 0, 0, 0, 0
68, 28.405, -15.316, 41.785, 0, 0, 0, 0
68, 28.828, -14.861, 41.785, 0, 0, 0, 0
68, 31.67, -11.331, 41.785, 0, 0, 0, 0
68, 32.093, -10.692, 41.785, 0, 0, 0, 0
68, 34.151, -6.051, 41.785, 0, 0, 0, 0
68, 34.346, -5.306, 41.785, 0, 0, 0, 0
68, 34.427, -4.322, 41.785, 0, 0, 0, 0
68, 34.988, -0.271, 41.785, 0, 0, 0, 0
68, 34.913, 0.639, 41.785, 0, 0, 0, 0
68, 34.358, 4.638, 41.785, 0, 0, 0, 0
68, 34.154, 5.416, 41.785, 0, 0, 0, 0
68, 33.774, 6.251, 41.785, 0, 0, 0, 0
68, 32.098, 10.06, 41.785, 0, 0, 0, 0
68, 31.675, 10.698, 41.785, 0, 0, 0, 0
68, 28.84, 14.225, 41.785, 0, 0, 0, 0
68, 28.402, 14.698, 41.785, 0, 0, 0, 0
68, 27.921, 15.073, 41.785, 0, 0, 0, 0
68, 23.969, 17.944, 41.785, 0, 0, 0, 0
68, 23.621, 18.138, 41.785, 0, 0, 0, 0
68, 23.205, 18.291, 41.785, 0, 0, 0, 0
68, 18.286, 20.215, 41.785, 0, 0, 0, 0
68, 18.125, 20.249, 41.785, 0, 0, 0, 0
68, 12.386, 20.927, 41.785, 0, 0, 0, 0
68, 12.341, 20.926, 41.785, 0, 0, 0, 0
68, 9.385, 20.518, 41.785, 0, 0, 0, 0
68, 6.442, 20.147, 41.785, 0, 0, 0, 0
68, 6.312, 20.1, 41.785, 0, 0, 0, 0
68, 1.34, 18.117, 41.785, 0, 0, 0, 0
68, 1.1, 18.042, 41.785, 0, 0, 0, 0
68, 0.322, 17.713, 41.785, 0, 0, 0, 0
69, -0.534, 18.197, 42.395, 0, 0, 0, 0
69, -1.065, 18.274, 42.395, 0, 0, 0, 0
69, -5.585, 20.08, 42.395, 0, 0, 0, 0
69, -6.072, 20.254, 42.395, 0, 0, 0, 0
69, -11.929, 20.99, 42.395, 0, 0, 0, 0
69, -17.849, 20.291, 42.395, 0, 0, 0, 0
69, -17.889, 20.283, 42.395, 0, 0, 0, 0
69, -17.998, 20.243, 42.395, 0, 0, 0, 0
69, -23.293, 18.172, 42.395, 0, 0, 0, 0
69, -23.509, 18.051, 42.395, 0, 0, 0, 0
69, -23.833, 17.799, 42.395, 0, 0, 0, 0
69, -28.077, 14.709, 42.395, 0, 0, 0, 0
69, -28.399, 14.36, 42.395, 0, 0, 0, 0
69, -31.393, 10.643, 42.395, 0, 0, 0, 0
69, -31.73, 10.13, 42.395, 0, 0, 0, 0
69, -33.824, 5.369, 42.395, 0, 0, 0, 0
69, -33.985, 4.75, 42.395, 0, 0, 0, 0
69, -34.05, 3.938, 42.395, 0, 0, 0, 0
69, -34.645, -0.354, 42.395, 0, 0, 0, 0
69, -34.586, -1.093, 42.395, 0, 0, 0, 0
69, -33.994, -5.338, 42.395, 0, 0, 0, 0
69, -33.824, -5.993, 42.395, 0, 0, 0, 0
69, -33.503, -6.709, 42.395, 0, 0, 0, 0
69, -31.724, -10.765, 42.395, 0, 0, 0, 0
69, -31.387, -11.276, 42.395, 0, 0, 0, 0
69, -28.385, -14.998, 42.395, 0, 0, 0, 0
69, -28.046, -15.364, 42.395, 0, 0, 0, 0
69, -27.669, -15.659, 42.395, 0, 0, 0, 0
69, -23.506, -18.677, 42.395, 0, 0, 0, 0
69, -23.27, -18.809, 42.395, 0, 0, 0, 0
69, -17.841, -20.919, 42.395, 0, 0, 0, 0
69, -17.814, -20.924, 42.395, 0, 0, 0, 0
69, -11.881, -21.614, 42.395, 0, 0, 0, 0
69, -6.014, -20.864, 42.395, 0, 0, 0, 0
69, -5.777, -20.781, 42.395, 0, 0, 0, 0
69, -3.769, -19.994, 42.395, 0, 0, 0, 0
69, -1.084, -18.912, 42.395, 0, 0, 0, 0
69, -0.388, -18.793, 42.395, 0, 0, 0, 0
69, 0.221, -18.582, 42.395, 0, 0, 0, 0
69, 1.273, -18.905, 42.395, 0, 0, 0, 0
69, 1.447, -18.996, 42.395, 0, 0, 0, 0
69, 3.922, -19.992, 42.395, 0, 0, 0, 0
69, 5.933, -20.78, 42.395, 0, 0, 0, 0
69, 6.129, -20.849, 42.395, 0, 0, 0, 0
69, 12.035, -21.614, 42.395, 0, 0, 0, 0
69, 17.968, -20.924, 42.395, 0, 0, 0, 0
69, 18.006, -20.916, 42.395, 0, 0, 0, 0
69, 18.115, -20.876, 42.395, 0, 0, 0, 0
69, 23.424, -18.811, 42.395, 0, 0, 0, 0
69, 23.638, -18.692, 42.395, 0, 0, 0, 0
69, 23.957, -18.445, 42.395, 0, 0, 0, 0
69, 28.21, -15.355, 42.395, 0, 0, 0, 0
69, 28.533, -15.008, 42.395, 0, 0, 0, 0
69, 31.536, -11.279, 42.395, 0, 0, 0, 0
69, 31.878, -10.761, 42.395, 0, 0, 0, 0
69, 33.976, -6.024, 42.395, 0, 0, 0, 0
69, 34.136, -5.414, 42.395, 0, 0, 0, 0
69, 34.205, -4.578, 42.395, 0, 0, 0, 0
69, 34.801, -0.271, 42.395, 0, 0, 0, 0
69, 34.739, 0.496, 42.395, 0, 0, 0, 0
69, 34.148, 4.746, 42.395, 0, 0, 0, 0
69, 33.978, 5.395, 42.395, 0, 0, 0, 0
69, 31.884, 10.127, 42.395, 0, 0, 0, 0
69, 31.541, 10.645, 42.395, 0, 0, 0, 0
69, 28.546, 14.371, 42.395, 0, 0, 0, 0
69, 28.207, 14.736, 42.395, 0, 0, 0, 0
69, 27.834, 15.027, 42.395, 0, 0, 0, 0
69, 23.682, 18.044, 42.395, 0, 0, 0, 0
69, 23.448, 18.175, 42.395, 0, 0, 0, 0
69, 18.03, 20.286, 42.395, 0, 0, 0, 0
69, 18.001, 20.291, 42.395, 0, 0, 0, 0
69, 12.082, 20.99, 42.395, 0, 0, 0, 0
69, 6.225, 20.252, 42.395, 0, 0, 0, 0
69, 5.737, 20.077, 42.395, 0, 0, 0, 0
69, 1.291, 18.303, 42.395, 0, 0, 0, 0
69, 1.036, 18.237, 42.395, 0, 0, 0, 0
69, 0.328, 17.953, 42.395, 0, 0, 0, 0
70, -0.245, 18.357, 43.005, 0, 0, 0, 0
70, -1.048, 18.474, 43.005, 0, 0, 0, 0
70, -5.009, 20.056, 43.005, 0, 0, 0, 0
70, -5.856, 20.359, 43.005, 0, 0, 0, 0
70, -11.62, 21.083, 43.005, 0, 0, 0, 0
70, -11.738, 21.095, 43.005, 0, 0, 0, 0
70, -15.768, 20.566, 43.005, 0, 0, 0, 0
70, -17.659, 20.342, 43.005, 0, 0, 0, 0
70, -23.132, 18.202, 43.005, 0, 0, 0, 0
70, -23.222, 18.152, 43.005, 0, 0, 0, 0
70, -23.421, 17.997, 43.005, 0, 0, 0, 0
70, -27.88, 14.749, 43.005, 0, 0, 0, 0
70, -28.103, 14.508, 43.005, 0, 0, 0, 0
70, -31.258, 10.591, 43.005, 0, 0, 0, 0
70, -31.515, 10.2, 43.005, 0, 0, 0, 0
70, -33.65, 5.344, 43.005, 0, 0, 0, 0
70, -33.775, 4.861, 43.005, 0, 0, 0, 0
70, -33.828, 4.192, 43.005, 0, 0, 0, 0
70, -34.458, -0.354, 43.005, 0, 0, 0, 0
70, -34.411, -0.953, 43.005, 0, 0, 0, 0
70, -33.784, -5.449, 43.005, 0, 0, 0, 0
70, -33.65, -5.968, 43.005, 0, 0, 0, 0
70, -33.387, -6.552, 43.005, 0, 0, 0, 0
70, -31.509, -10.835, 43.005, 0, 0, 0, 0
70, -31.251, -11.226, 43.005, 0, 0, 0, 0
70, -28.088, -15.146, 43.005, 0, 0, 0, 0
70, -27.849, -15.405, 43.005, 0, 0, 0, 0
70, -27.58, -15.615, 43.005, 0, 0, 0, 0
70, -23.217, -18.778, 43.005, 0, 0, 0, 0
70, -23.107, -18.84, 43.005, 0, 0, 0, 0
70, -17.639, -20.967, 43.005, 0, 0, 0, 0
70, -15.77, -21.191, 43.005, 0, 0, 0, 0
70, -11.694, -21.719, 43.005, 0, 0, 0, 0
70, -11.57, -21.707, 43.005, 0, 0, 0, 0
70, -5.798, -20.969, 43.005, 0, 0, 0, 0
70, -5.344, -20.811, 43.005, 0, 0, 0, 0
70, -1.062, -19.12, 43.005, 0, 0, 0, 0
70, -0.213, -18.976, 43.005, 0, 0, 0, 0
70, 0.242, -18.818, 43.005, 0, 0, 0, 0
70, 1.262, -19.131, 43.005, 0, 0, 0, 0
70, 2.393, -19.593, 43.005, 0, 0, 0, 0
70, 5.499, -20.809, 43.005, 0, 0, 0, 0
70, 5.89, -20.947, 43.005, 0, 0, 0, 0
70, 11.725, -21.707, 43.005, 0, 0, 0, 0
70, 11.847, -21.719, 43.005, 0, 0, 0, 0
70, 15.927, -21.19, 43.005, 0, 0, 0, 0
70, 17.776, -20.975, 43.005, 0, 0, 0, 0
70, 23.263, -18.842, 43.005, 0, 0, 0, 0
70, 23.369, -18.782, 43.005, 0, 0, 0, 0
70, 28.015, -15.395, 43.005, 0, 0, 0, 0
70, 28.238, -15.155, 43.005, 0, 0, 0, 0
70, 31.401, -11.227, 43.005, 0, 0, 0, 0
70, 31.664, -10.83, 43.005, 0, 0, 0, 0
70, 33.802, -5.997, 43.005, 0, 0, 0, 0
70, 33.927, -5.522, 43.005, 0, 0, 0, 0
70, 33.983, -4.834, 43.005, 0, 0, 0, 0
70, 34.615, -0.271, 43.005, 0, 0, 0, 0
70, 34.564, 0.352, 43.005, 0, 0, 0, 0
70, 33.939, 4.854, 43.005, 0, 0, 0, 0
70, 33.804, 5.368, 43.005, 0, 0, 0, 0
70, 31.67, 10.195, 43.005, 0, 0, 0, 0
70, 31.407, 10.593, 43.005, 0, 0, 0, 0
70, 28.252, 14.517, 43.005, 0, 0, 0, 0
70, 28.013, 14.775, 43.005, 0, 0, 0, 0
70, 27.747, 14.982, 43.005, 0, 0, 0, 0
70, 23.396, 18.144, 43.005, 0, 0, 0, 0
70, 23.287, 18.205, 43.005, 0, 0, 0, 0
70, 17.829, 20.334, 43.005, 0, 0, 0, 0
70, 15.922, 20.566, 43.005, 0, 0, 0, 0
70, 11.891, 21.095, 43.005, 0, 0, 0, 0
70, 11.773, 21.084, 43.005, 0, 0, 0, 0
70, 6.009, 20.357, 43.005, 0, 0, 0, 0
70, 5.162, 20.054, 43.005, 0, 0, 0, 0
70, 1.275, 18.503, 43.005, 0, 0, 0, 0
70, 0.867, 18.398, 43.005, 0, 0, 0, 0
70, 0.348, 18.189, 43.005, 0, 0, 0, 0
71, -1.032, 18.674, 43.615, 0, 0, 0, 0
71, -4.434, 20.032, 43.615, 0, 0, 0, 0
71, -5.639, 20.464, 43.615, 0, 0, 0, 0
71, -11.157, 21.158, 43.615, 0, 0, 0, 0
71, -11.538, 21.194, 43.615, 0, 0, 0, 0
71, -17.433, 20.417, 43.615, 0, 0, 0, 0
71, -18.873, 19.834, 43.615, 0, 0, 0, 0
71, -22.962, 18.236, 43.615, 0, 0, 0, 0
71, -27.684, 14.789, 43.615, 0, 0, 0, 0
71, -27.807, 14.656, 43.615, 0, 0, 0, 0
71, -31.122, 10.54, 43.615, 0, 0, 0, 0
71, -31.3, 10.269, 43.615, 0, 0, 0, 0
71, -33.475, 5.318, 43.615, 0, 0, 0, 0
71, -33.565, 4.972, 43.615, 0, 0, 0, 0
71, -33.607, 4.447, 43.615, 0, 0, 0, 0
71, -34.272, -0.354, 43.615, 0, 0, 0, 0
71, -34.236, -0.814, 43.615, 0, 0, 0, 0
71, -33.574, -5.561, 43.615, 0, 0, 0, 0
71, -33.475, -5.943, 43.615, 0, 0, 0, 0
71, -33.272, -6.395, 43.615, 0, 0, 0, 0
71, -31.293, -10.905, 43.615, 0, 0, 0, 0
71, -31.115, -11.175, 43.615, 0, 0, 0, 0
71, -27.792, -15.295, 43.615, 0, 0, 0, 0
71, -27.652, -15.446, 43.615, 0, 0, 0, 0
71, -27.491, -15.571, 43.615, 0, 0, 0, 0
71, -22.937, -18.873, 43.615, 0, 0, 0, 0
71, -18.876, -20.454, 43.615, 0, 0, 0, 0
71, -17.397, -21.05, 43.615, 0, 0, 0, 0
71, -11.494, -21.818, 43.615, 0, 0, 0, 0
71, -11.105, -21.78, 43.615, 0, 0, 0, 0
71, -5.581, -21.074, 43.615, 0, 0, 0, 0
71, -4.908, -20.839, 43.615, 0, 0, 0, 0
71, -1.041, -19.323, 43.615, 0, 0, 0, 0
71, 0.382, -19.085, 43.615, 0, 0, 0, 0
71, 1.281, -19.357, 43.615, 0, 0, 0, 0
71, 5.065, -20.838, 43.615, 0, 0, 0, 0
71, 5.652, -21.045, 43.615, 0, 0, 0, 0
71, 11.261, -21.78, 43.615, 0, 0, 0, 0
71, 11.648, -21.819, 43.615, 0, 0, 0, 0
71, 17.552, -21.05, 43.615, 0, 0, 0, 0
71, 19.031, -20.454, 43.615, 0, 0, 0, 0
71, 23.091, -18.876, 43.615, 0, 0, 0, 0
71, 27.82, -15.434, 43.615, 0, 0, 0, 0
71, 27.943, -15.301, 43.615, 0, 0, 0, 0
71, 31.267, -11.174, 43.615, 0, 0, 0, 0
71, 31.449, -10.899, 43.615, 0, 0, 0, 0
71, 33.628, -5.97, 43.615, 0, 0, 0, 0
71, 33.717, -5.63, 43.615, 0, 0, 0, 0
71, 33.762, -5.09, 43.615, 0, 0, 0, 0
71, 34.429, -0.271, 43.615, 0, 0, 0, 0
71, 34.39, 0.208, 43.615, 0, 0, 0, 0
71, 33.729, 4.961, 43.615, 0, 0, 0, 0
71, 33.63, 5.34, 43.615, 0, 0, 0, 0
71, 31.456, 10.264, 43.615, 0, 0, 0, 0
71, 31.273, 10.539, 43.615, 0, 0, 0, 0
71, 27.958, 14.663, 43.615, 0, 0, 0, 0
71, 27.819, 14.813, 43.615, 0, 0, 0, 0
71, 27.66, 14.937, 43.615, 0, 0, 0, 0
71, 23.117, 18.238, 43.615, 0, 0, 0, 0
71, 19.03, 19.834, 43.615, 0, 0, 0, 0
71, 17.587, 20.417, 43.615, 0, 0, 0, 0
71, 11.691, 21.195, 43.615, 0, 0, 0, 0
71, 11.311, 21.158, 43.615, 0, 0, 0, 0
71, 5.793, 20.462, 43.615, 0, 0, 0, 0
71, 4.587, 20.03, 43.615, 0, 0, 0, 0
71, 1.261, 18.703, 43.615, 0, 0, 0, 0
71, 0.369, 18.47, 43.615, 0, 0, 0, 0
