#No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
50, -15.027, -36.947, 66.5, 0, 0, 1, 1
50, -3.832, -33.056, 66.5, 0, 0, 1, 1
50, -3.249, -32.752, 66.5, 0, 0, 1, 1
50, -2.217, -32.002, 66.5, 0, 0, 1, 1
50, 0.377, -31.898, 66.5, 0, 0, 1, 1
50, 2.269, -31.494, 66.5, 0, 0, 1, 1
50, 2.765, -31.893, 66.5, 0, 0, 1, 1
50, 3.137, -32.079, 66.5, 0, 0, 1, 1
50, 4.065, -32.753, 66.5, 0, 0, 1, 1
50, 4.636, -33.051, 66.5, 0, 0, 1, 1
50, 5.396, -33.295, 66.5, 0, 0, 1, 1
50, 16.967, -37.301, 66.5, 0, 0, 1, 1
50, 18.235, -37.468, 66.5, 0, 0, 1, 1
50, 19.777, -37.416, 66.5, 0, 0, 1, 1
50, 30.869, -37.368, 66.5, 0, 0, 1, 1
50, 32.793, -36.953, 66.5, 0, 0, 1, 1
50, 34.957, -36.101, 66.5, 0, 0, 1, 1
50, 43.983, -32.902, 66.5, 0, 0, 1, 1
50, 46.215, -31.518, 66.5, 0, 0, 1, 1
50, 48.42, -29.566, 66.5, 0, 0, 1, 1
50, 54.692, -24.489, 66.5, 0, 0, 1, 1
50, 56.616, -21.992, 66.5, 0, 0, 1, 1
50, 58.239, -18.876, 66.5, 0, 0, 1, 1
50, 61.796, -12.951, 66.5, 0, 0, 1, 1
50, 62.745, -9.774, 66.5, 0, 0, 1, 1
50, 63.078, -6.21, 66.5, 0, 0, 1, 1
50, 64.226, 0.023, 66.5, 0, 0, 1, 1
50, 63.9, 3.55, 66.5, 0, 0, 1, 1
50, 62.753, 9.738, 66.5, 0, 0, 1, 1
50, 61.791, 12.959, 66.5, 0, 0, 1, 1
50, 60.225, 15.994, 66.5, 0, 0, 1, 1
50, 56.63, 21.965, 66.5, 0, 0, 1, 1
50, 54.686, 24.488, 66.5, 0, 0, 1, 1
50, 52.533, 26.413, 66.5, 0, 0, 1, 1
50, 46.234, 31.498, 66.5, 0, 0, 1, 1
50, 43.98, 32.895, 66.5, 0, 0, 1, 1
50, 41.752, 33.785, 66.5, 0, 0, 1, 1
50, 32.816, 36.94, 66.5, 0, 0, 1, 1
50, 30.871, 37.359, 66.5, 0, 0, 1, 1
50, 29.105, 37.425, 66.5, 0, 0, 1, 1
50, 18.262, 37.463, 66.5, 0, 0, 1, 1
50, 16.977, 37.294, 66.5, 0, 0, 1, 1
50, 15.86, 36.939, 66.5, 0, 0, 1, 1
50, 4.661, 33.056, 66.5, 0, 0, 1, 1
50, 4.072, 32.749, 66.5, 0, 0, 1, 1
50, 3.44, 32.303, 66.5, 0, 0, 1, 1
50, 3.446, 32.185, 66.5, 0, 0, 1, 1
50, 2.241, 31.514, 66.5, 0, 0, 1, 1
51, -1.522, 32.359, 67.83, 0, 0, 1, 1
51, -2.2, 32.516, 67.83, 0, 0, 1, 1
51, -2.797, 32.938, 67.83, 0, 0, 1, 1
51, -3.099, 33.096, 67.83, 0, 0, 1, 1
51, -3.52, 33.231, 67.83, 0, 0, 1, 1
51, -15.736, 37.455, 67.83, 0, 0, 1, 1
51, -16.672, 37.577, 67.83, 0, 0, 1, 1
51, -17.837, 37.537, 67.83, 0, 0, 1, 1
51, -29.665, 37.478, 67.83, 0, 0, 1, 1
51, -31.249, 37.136, 67.83, 0, 0, 1, 1
51, -33.039, 36.427, 67.83, 0, 0, 1, 1
51, -42.783, 32.967, 67.83, 0, 0, 1, 1
51, -44.722, 31.76, 67.83, 0, 0, 1, 1
51, -46.644, 30.053, 67.83, 0, 0, 1, 1
51, -53.515, 24.493, 67.83, 0, 0, 1, 1
51, -55.197, 22.303, 67.83, 0, 0, 1, 1
51, -56.634, 19.515, 67.83, 0, 0, 1, 1
51, -60.582, 12.919, 67.83, 0, 0, 1, 1
51, -61.433, 10.034, 67.83, 0, 0, 1, 1
51, -61.717, 6.92, 67.83, 0, 0, 1, 1
51, -62.999, -0.032, 67.83, 0, 0, 1, 1
51, -62.72, -3.121, 67.83, 0, 0, 1, 1
51, -61.44, -10.019, 67.83, 0, 0, 1, 1
51, -60.575, -12.95, 67.83, 0, 0, 1, 1
51, -59.176, -15.694, 67.83, 0, 0, 1, 1
51, -55.205, -22.3, 67.83, 0, 0, 1, 1
51, -53.502, -24.518, 67.83, 0, 0, 1, 1
51, -51.585, -26.238, 67.83, 0, 0, 1, 1
51, -44.726, -31.765, 67.83, 0, 0, 1, 1
51, -42.765, -32.987, 67.83, 0, 0, 1, 1
51, -40.841, -33.759, 67.83, 0, 0, 1, 1
51, -31.246, -37.145, 67.83, 0, 0, 1, 1
51, -29.642, -37.491, 67.83, 0, 0, 1, 1
51, -28.177, -37.547, 67.83, 0, 0, 1, 1
51, -16.662, -37.584, 67.83, 0, 0, 1, 1
51, -15.709, -37.459, 67.83, 0, 0, 1, 1
51, -14.878, -37.195, 67.83, 0, 0, 1, 1
51, -3.085, -33.097, 67.83, 0, 0, 1, 1
51, -2.789, -32.942, 67.83, 0, 0, 1, 1
51, -2.156, -32.482, 67.83, 0, 0, 1, 1
51, 0.738, -32.366, 67.83, 0, 0, 1, 1
51, 2.335, -32.025, 67.83, 0, 0, 1, 1
51, 2.871, -32.457, 67.83, 0, 0, 1, 1
51, 3.076, -32.559, 67.83, 0, 0, 1, 1
51, 3.603, -32.942, 67.83, 0, 0, 1, 1
51, 3.89, -33.092, 67.83, 0, 0, 1, 1
51, 4.302, -33.224, 67.83, 0, 0, 1, 1
51, 16.534, -37.459, 67.83, 0, 0, 1, 1
51, 17.468, -37.582, 67.83, 0, 0, 1, 1
51, 18.626, -37.543, 67.83, 0, 0, 1, 1
51, 30.46, -37.491, 67.83, 0, 0, 1, 1
51, 32.041, -37.151, 67.83, 0, 0, 1, 1
51, 33.833, -36.445, 67.83, 0, 0, 1, 1
51, 43.584, -32.989, 67.83, 0, 0, 1, 1
51, 45.51, -31.795, 67.83, 0, 0, 1, 1
51, 47.421, -30.103, 67.83, 0, 0, 1, 1
51, 54.297, -24.537, 67.83, 0, 0, 1, 1
51, 55.997, -22.33, 67.83, 0, 0, 1, 1
51, 57.438, -19.565, 67.83, 0, 0, 1, 1
51, 61.389, -12.981, 67.83, 0, 0, 1, 1
51, 62.238, -10.14, 67.83, 0, 0, 1, 1
51, 62.537, -6.94, 67.83, 0, 0, 1, 1
51, 63.82, 0.023, 67.83, 0, 0, 1, 1
51, 63.526, 3.199, 67.83, 0, 0, 1, 1
51, 62.247, 10.103, 67.83, 0, 0, 1, 1
51, 61.385, 12.989, 67.83, 0, 0, 1, 1
51, 59.981, 15.71, 67.83, 0, 0, 1, 1
51, 56.012, 22.302, 67.83, 0, 0, 1, 1
51, 54.291, 24.536, 67.83, 0, 0, 1, 1
51, 52.384, 26.242, 67.83, 0, 0, 1, 1
51, 45.529, 31.775, 67.83, 0, 0, 1, 1
51, 43.582, 32.982, 67.83, 0, 0, 1, 1
51, 41.655, 33.751, 67.83, 0, 0, 1, 1
51, 32.065, 37.137, 67.83, 0, 0, 1, 1
51, 30.464, 37.482, 67.83, 0, 0, 1, 1
51, 29.006, 37.537, 67.83, 0, 0, 1, 1
51, 17.496, 37.577, 67.83, 0, 0, 1, 1
51, 16.545, 37.452, 67.83, 0, 0, 1, 1
51, 15.712, 37.187, 67.83, 0, 0, 1, 1
51, 3.916, 33.097, 67.83, 0, 0, 1, 1
51, 3.611, 32.938, 67.83, 0, 0, 1, 1
51, 3.379, 32.775, 67.83, 0, 0, 1, 1
51, 3.386, 32.645, 67.83, 0, 0, 1, 1
51, 2.307, 32.044, 67.83, 0, 0, 1, 1
52, -1.85, 32.921, 69.16, 0, 0, 1, 1
52, -2.123, 32.985, 69.16, 0, 0, 1, 1
52, -2.382, 33.148, 69.16, 0, 0, 1, 1
52, -15.303, 37.612, 69.16, 0, 0, 1, 1
52, -15.906, 37.691, 69.16, 0, 0, 1, 1
52, -16.685, 37.664, 69.16, 0, 0, 1, 1
52, -29.256, 37.601, 69.16, 0, 0, 1, 1
52, -30.495, 37.334, 69.16, 0, 0, 1, 1
52, -31.914, 36.772, 69.16, 0, 0, 1, 1
52, -42.383, 33.054, 69.16, 0, 0, 1, 1
52, -44.013, 32.039, 69.16, 0, 0, 1, 1
52, -45.64, 30.595, 69.16, 0, 0, 1, 1
52, -53.115, 24.546, 69.16, 0, 0, 1, 1
52, -54.576, 22.643, 69.16, 0, 0, 1, 1
52, -55.831, 20.209, 69.16, 0, 0, 1, 1
52, -60.174, 12.954, 69.16, 0, 0, 1, 1
52, -60.924, 10.409, 69.16, 0, 0, 1, 1
52, -61.177, 7.649, 69.16, 0, 0, 1, 1
52, -62.593, -0.032, 69.16, 0, 0, 1, 1
52, -62.345, -2.78, 69.16, 0, 0, 1, 1
52, -60.931, -10.393, 69.16, 0, 0, 1, 1
52, -60.168, -12.985, 69.16, 0, 0, 1, 1
52, -58.93, -15.411, 69.16, 0, 0, 1, 1
52, -54.585, -22.641, 69.16, 0, 0, 1, 1
52, -53.102, -24.571, 69.16, 0, 0, 1, 1
52, -51.432, -26.069, 69.16, 0, 0, 1, 1
52, -44.017, -32.045, 69.16, 0, 0, 1, 1
52, -42.364, -33.075, 69.16, 0, 0, 1, 1
52, -40.741, -33.726, 69.16, 0, 0, 1, 1
52, -30.492, -37.343, 69.16, 0, 0, 1, 1
52, -29.231, -37.614, 69.16, 0, 0, 1, 1
52, -28.078, -37.659, 69.16, 0, 0, 1, 1
52, -15.894, -37.697, 69.16, 0, 0, 1, 1
52, -15.276, -37.617, 69.16, 0, 0, 1, 1
52, -14.729, -37.443, 69.16, 0, 0, 1, 1
52, -2.364, -33.146, 69.16, 0, 0, 1, 1
52, -2.076, -32.961, 69.16, 0, 0, 1, 1
52, 1.1, -32.834, 69.16, 0, 0, 1, 1
52, 2.401, -32.556, 69.16, 0, 0, 1, 1
52, 2.997, -33.036, 69.16, 0, 0, 1, 1
52, 3.17, -33.142, 69.16, 0, 0, 1, 1
52, 16.1, -37.616, 69.16, 0, 0, 1, 1
52, 16.701, -37.695, 69.16, 0, 0, 1, 1
52, 17.476, -37.669, 69.16, 0, 0, 1, 1
52, 30.052, -37.614, 69.16, 0, 0, 1, 1
52, 31.289, -37.348, 69.16, 0, 0, 1, 1
52, 32.709, -36.788, 69.16, 0, 0, 1, 1
52, 43.185, -33.076, 69.16, 0, 0, 1, 1
52, 44.804, -32.072, 69.16, 0, 0, 1, 1
52, 46.421, -30.64, 69.16, 0, 0, 1, 1
52, 53.901, -24.586, 69.16, 0, 0, 1, 1
52, 55.378, -22.667, 69.16, 0, 0, 1, 1
52, 56.636, -20.253, 69.16, 0, 0, 1, 1
52, 60.983, -13.012, 69.16, 0, 0, 1, 1
52, 61.732, -10.506, 69.16, 0, 0, 1, 1
52, 61.997, -7.67, 69.16, 0, 0, 1, 1
52, 63.413, 0.023, 69.16, 0, 0, 1, 1
52, 63.153, 2.849, 69.16, 0, 0, 1, 1
52, 61.74, 10.468, 69.16, 0, 0, 1, 1
52, 60.978, 13.019, 69.16, 0, 0, 1, 1
52, 59.736, 15.426, 69.16, 0, 0, 1, 1
52, 55.393, 22.64, 69.16, 0, 0, 1, 1
52, 53.895, 24.584, 69.16, 0, 0, 1, 1
52, 52.234, 26.07, 69.16, 0, 0, 1, 1
52, 44.824, 32.051, 69.16, 0, 0, 1, 1
52, 43.183, 33.068, 69.16, 0, 0, 1, 1
52, 41.558, 33.718, 69.16, 0, 0, 1, 1
52, 31.314, 37.334, 69.16, 0, 0, 1, 1
52, 30.056, 37.605, 69.16, 0, 0, 1, 1
52, 28.908, 37.648, 69.16, 0, 0, 1, 1
52, 16.73, 37.691, 69.16, 0, 0, 1, 1
52, 16.112, 37.61, 69.16, 0, 0, 1, 1
52, 15.564, 37.435, 69.16, 0, 0, 1, 1
52, 3.321, 33.191, 69.16, 0, 0, 1, 1
52, 3.326, 33.105, 69.16, 0, 0, 1, 1
52, 2.372, 32.575, 69.16, 0, 0, 1, 1
53, -1.038, 33.39, 70.49, 0, 0, 1, 1
53, -1.923, 33.385, 70.49, 0, 0, 1, 1
53, -6.628, 34.92, 70.49, 0, 0, 1, 1
53, -14.871, 37.77, 70.49, 0, 0, 1, 1
53, -15.139, 37.805, 70.49, 0, 0, 1, 1
53, -15.534, 37.791, 70.49, 0, 0, 1, 1
53, -28.846, 37.724, 70.49, 0, 0, 1, 1
53, -29.742, 37.531, 70.49, 0, 0, 1, 1
53, -30.79, 37.116, 70.49, 0, 0, 1, 1
53, -41.983, 33.142, 70.49, 0, 0, 1, 1
53, -43.305, 32.318, 70.49, 0, 0, 1, 1
53, -44.636, 31.136, 70.49, 0, 0, 1, 1
53, -52.715, 24.599, 70.49, 0, 0, 1, 1
53, -53.956, 22.983, 70.49, 0, 0, 1, 1
53, -55.028, 20.903, 70.49, 0, 0, 1, 1
53, -59.766, 12.988, 70.49, 0, 0, 1, 1
53, -60.416, 10.783, 70.49, 0, 0, 1, 1
53, -60.636, 8.378, 70.49, 0, 0, 1, 1
53, -62.187, -0.032, 70.49, 0, 0, 1, 1
53, -61.969, -2.439, 70.49, 0, 0, 1, 1
53, -60.423, -10.768, 70.49, 0, 0, 1, 1
53, -59.76, -13.019, 70.49, 0, 0, 1, 1
53, -58.684, -15.128, 70.49, 0, 0, 1, 1
53, -53.964, -22.981, 70.49, 0, 0, 1, 1
53, -52.701, -24.624, 70.49, 0, 0, 1, 1
53, -51.279, -25.901, 70.49, 0, 0, 1, 1
53, -43.308, -32.325, 70.49, 0, 0, 1, 1
53, -41.964, -33.162, 70.49, 0, 0, 1, 1
53, -40.642, -33.693, 70.49, 0, 0, 1, 1
53, -29.737, -37.54, 70.49, 0, 0, 1, 1
53, -28.821, -37.738, 70.49, 0, 0, 1, 1
53, -27.978, -37.77, 70.49, 0, 0, 1, 1
53, -15.126, -37.811, 70.49, 0, 0, 1, 1
53, -14.842, -37.774, 70.49, 0, 0, 1, 1
53, -14.58, -37.69, 70.49, 0, 0, 1, 1
53, -6.762, -34.974, 70.49, 0, 0, 1, 1
53, -1.924, -33.395, 70.49, 0, 0, 1, 1
53, -0.973, -33.399, 70.49, 0, 0, 1, 1
53, 1.461, -33.302, 70.49, 0, 0, 1, 1
53, 2.467, -33.088, 70.49, 0, 0, 1, 1
53, 2.933, -33.462, 70.49, 0, 0, 1, 1
53, 7.58, -34.974, 70.49, 0, 0, 1, 1
53, 15.667, -37.774, 70.49, 0, 0, 1, 1
53, 15.934, -37.809, 70.49, 0, 0, 1, 1
53, 16.325, -37.796, 70.49, 0, 0, 1, 1
53, 29.643, -37.737, 70.49, 0, 0, 1, 1
53, 30.537, -37.545, 70.49, 0, 0, 1, 1
53, 31.585, -37.132, 70.49, 0, 0, 1, 1
53, 42.786, -33.162, 70.49, 0, 0, 1, 1
53, 44.099, -32.349, 70.49, 0, 0, 1, 1
53, 45.422, -31.177, 70.49, 0, 0, 1, 1
53, 53.505, -24.634, 70.49, 0, 0, 1, 1
53, 54.76, -23.005, 70.49, 0, 0, 1, 1
53, 55.835, -20.942, 70.49, 0, 0, 1, 1
53, 60.576, -13.042, 70.49, 0, 0, 1, 1
53, 61.225, -10.871, 70.49, 0, 0, 1, 1
53, 61.456, -8.401, 70.49, 0, 0, 1, 1
53, 63.007, 0.023, 70.49, 0, 0, 1, 1
53, 62.779, 2.498, 70.49, 0, 0, 1, 1
53, 61.234, 10.834, 70.49, 0, 0, 1, 1
53, 60.572, 13.05, 70.49, 0, 0, 1, 1
53, 59.492, 15.141, 70.49, 0, 0, 1, 1
53, 54.775, 22.977, 70.49, 0, 0, 1, 1
53, 53.5, 24.633, 70.49, 0, 0, 1, 1
53, 52.084, 25.898, 70.49, 0, 0, 1, 1
53, 44.12, 32.328, 70.49, 0, 0, 1, 1
53, 42.785, 33.155, 70.49, 0, 0, 1, 1
53, 41.46, 33.684, 70.49, 0, 0, 1, 1
53, 30.563, 37.531, 70.49, 0, 0, 1, 1
53, 29.649, 37.728, 70.49, 0, 0, 1, 1
53, 28.809, 37.76, 70.49, 0, 0, 1, 1
53, 15.964, 37.805, 70.49, 0, 0, 1, 1
53, 15.687, 37.768, 70.49, 0, 0, 1, 1
53, 7.446, 34.92, 70.49, 0, 0, 1, 1
53, 3.248, 33.556, 70.49, 0, 0, 1, 1
53, 2.438, 33.105, 70.49, 0, 0, 1, 1
54, 0.251, 33.82, 71.82, 0, 0, 1, 1
54, -1.865, 33.807, 71.82, 0, 0, 1, 1
54, -14.438, 37.919, 71.82, 0, 0, 1, 1
54, -28.437, 37.848, 71.82, 0, 0, 1, 1
54, -28.988, 37.729, 71.82, 0, 0, 1, 1
54, -29.665, 37.461, 71.82, 0, 0, 1, 1
54, -41.584, 33.229, 71.82, 0, 0, 1, 1
54, -42.596, 32.598, 71.82, 0, 0, 1, 1
54, -43.632, 31.678, 71.82, 0, 0, 1, 1
54, -52.315, 24.651, 71.82, 0, 0, 1, 1
54, -53.335, 23.323, 71.82, 0, 0, 1, 1
54, -54.225, 21.596, 71.82, 0, 0, 1, 1
54, -59.359, 13.022, 71.82, 0, 0, 1, 1
54, -59.908, 11.157, 71.82, 0, 0, 1, 1
54, -60.096, 9.107, 71.82, 0, 0, 1, 1
54, -61.78, -0.032, 71.82, 0, 0, 1, 1
54, -61.594, -2.098, 71.82, 0, 0, 1, 1
54, -59.915, -11.142, 71.82, 0, 0, 1, 1
54, -59.352, -13.053, 71.82, 0, 0, 1, 1
54, -58.438, -14.845, 71.82, 0, 0, 1, 1
54, -53.343, -23.322, 71.82, 0, 0, 1, 1
54, -52.301, -24.678, 71.82, 0, 0, 1, 1
54, -51.126, -25.732, 71.82, 0, 0, 1, 1
54, -42.599, -32.605, 71.82, 0, 0, 1, 1
54, -41.563, -33.25, 71.82, 0, 0, 1, 1
54, -40.542, -33.66, 71.82, 0, 0, 1, 1
54, -28.983, -37.738, 71.82, 0, 0, 1, 1
54, -28.411, -37.862, 71.82, 0, 0, 1, 1
54, -27.878, -37.882, 71.82, 0, 0, 1, 1
54, -14.415, -37.925, 71.82, 0, 0, 1, 1
54, -1.865, -33.819, 71.82, 0, 0, 1, 1
54, 0.338, -33.83, 71.82, 0, 0, 1, 1
54, 1.823, -33.77, 71.82, 0, 0, 1, 1
54, 2.534, -33.619, 71.82, 0, 0, 1, 1
54, 2.874, -33.893, 71.82, 0, 0, 1, 1
54, 14.365, -37.631, 71.82, 0, 0, 1, 1
54, 15.195, -37.918, 71.82, 0, 0, 1, 1
54, 29.235, -37.861, 71.82, 0, 0, 1, 1
54, 29.785, -37.742, 71.82, 0, 0, 1, 1
54, 30.462, -37.476, 71.82, 0, 0, 1, 1
54, 42.388, -33.249, 71.82, 0, 0, 1, 1
54, 43.393, -32.626, 71.82, 0, 0, 1, 1
54, 44.423, -31.714, 71.82, 0, 0, 1, 1
54, 53.109, -24.683, 71.82, 0, 0, 1, 1
54, 54.141, -23.343, 71.82, 0, 0, 1, 1
54, 55.034, -21.63, 71.82, 0, 0, 1, 1
54, 60.17, -13.073, 71.82, 0, 0, 1, 1
54, 60.718, -11.237, 71.82, 0, 0, 1, 1
54, 60.915, -9.131, 71.82, 0, 0, 1, 1
54, 62.601, 0.023, 71.82, 0, 0, 1, 1
54, 62.405, 2.148, 71.82, 0, 0, 1, 1
54, 60.727, 11.199, 71.82, 0, 0, 1, 1
54, 60.165, 13.08, 71.82, 0, 0, 1, 1
54, 59.248, 14.857, 71.82, 0, 0, 1, 1
54, 54.157, 23.314, 71.82, 0, 0, 1, 1
54, 53.104, 24.681, 71.82, 0, 0, 1, 1
54, 51.935, 25.727, 71.82, 0, 0, 1, 1
54, 43.415, 32.604, 71.82, 0, 0, 1, 1
54, 42.387, 33.241, 71.82, 0, 0, 1, 1
54, 41.363, 33.65, 71.82, 0, 0, 1, 1
54, 29.812, 37.728, 71.82, 0, 0, 1, 1
54, 29.241, 37.851, 71.82, 0, 0, 1, 1
54, 28.711, 37.871, 71.82, 0, 0, 1, 1
54, 15.216, 37.913, 71.82, 0, 0, 1, 1
54, 14.351, 37.614, 71.82, 0, 0, 1, 1
54, 3.055, 33.942, 71.82, 0, 0, 1, 1
54, 2.503, 33.635, 71.82, 0, 0, 1, 1
55, 1.54, 34.25, 73.15, 0, 0, 1, 1
55, -1.806, 34.23, 73.15, 0, 0, 1, 1
55, -12.018, 37.561, 73.15, 0, 0, 1, 1
55, -13.78, 38.106, 73.15, 0, 0, 1, 1
55, -14.321, 38.125, 73.15, 0, 0, 1, 1
55, -20.781, 38.007, 73.15, 0, 0, 1, 1
55, -28.027, 37.971, 73.15, 0, 0, 1, 1
55, -28.235, 37.926, 73.15, 0, 0, 1, 1
55, -28.54, 37.805, 73.15, 0, 0, 1, 1
55, -41.184, 33.316, 73.15, 0, 0, 1, 1
55, -41.888, 32.877, 73.15, 0, 0, 1, 1
55, -42.628, 32.22, 73.15, 0, 0, 1, 1
55, -51.915, 24.704, 73.15, 0, 0, 1, 1
55, -52.715, 23.663, 73.15, 0, 0, 1, 1
55, -53.423, 22.29, 73.15, 0, 0, 1, 1
55, -58.951, 13.056, 73.15, 0, 0, 1, 1
55, -59.4, 11.531, 73.15, 0, 0, 1, 1
55, -59.555, 9.836, 73.15, 0, 0, 1, 1
55, -61.374, -0.032, 73.15, 0, 0, 1, 1
55, -61.218, -1.757, 73.15, 0, 0, 1, 1
55, -59.407, -11.516, 73.15, 0, 0, 1, 1
55, -58.944, -13.087, 73.15, 0, 0, 1, 1
55, -58.191, -14.562, 73.15, 0, 0, 1, 1
55, -52.722, -23.662, 73.15, 0, 0, 1, 1
55, -51.901, -24.731, 73.15, 0, 0, 1, 1
55, -50.973, -25.564, 73.15, 0, 0, 1, 1
55, -41.89, -32.884, 73.15, 0, 0, 1, 1
55, -41.163, -33.337, 73.15, 0, 0, 1, 1
55, -40.442, -33.627, 73.15, 0, 0, 1, 1
55, -28.228, -37.936, 73.15, 0, 0, 1, 1
55, -28.0, -37.985, 73.15, 0, 0, 1, 1
55, -27.778, -37.994, 73.15, 0, 0, 1, 1
55, -20.782, -38.016, 73.15, 0, 0, 1, 1
55, -14.301, -38.131, 73.15, 0, 0, 1, 1
55, -13.759, -38.111, 73.15, 0, 0, 1, 1
55, -11.599, -37.439, 73.15, 0, 0, 1, 1
55, -1.806, -34.243, 73.15, 0, 0, 1, 1
55, 1.649, -34.26, 73.15, 0, 0, 1, 1
55, 2.184, -34.238, 73.15, 0, 0, 1, 1
55, 2.6, -34.15, 73.15, 0, 0, 1, 1
55, 2.815, -34.323, 73.15, 0, 0, 1, 1
55, 7.942, -35.991, 73.15, 0, 0, 1, 1
55, 12.414, -37.437, 73.15, 0, 0, 1, 1
55, 14.577, -38.111, 73.15, 0, 0, 1, 1
55, 15.119, -38.13, 73.15, 0, 0, 1, 1
55, 21.601, -38.016, 73.15, 0, 0, 1, 1
55, 28.827, -37.984, 73.15, 0, 0, 1, 1
55, 29.033, -37.94, 73.15, 0, 0, 1, 1
55, 29.338, -37.819, 73.15, 0, 0, 1, 1
55, 41.989, -33.336, 73.15, 0, 0, 1, 1
55, 42.688, -32.903, 73.15, 0, 0, 1, 1
55, 43.423, -32.251, 73.15, 0, 0, 1, 1
55, 52.713, -24.731, 73.15, 0, 0, 1, 1
55, 53.522, -23.681, 73.15, 0, 0, 1, 1
55, 54.232, -22.319, 73.15, 0, 0, 1, 1
55, 59.763, -13.103, 73.15, 0, 0, 1, 1
55, 60.212, -11.602, 73.15, 0, 0, 1, 1
55, 60.375, -9.861, 73.15, 0, 0, 1, 1
55, 62.195, 0.023, 73.15, 0, 0, 1, 1
55, 62.031, 1.798, 73.15, 0, 0, 1, 1
55, 60.221, 11.564, 73.15, 0, 0, 1, 1
55, 59.759, 13.11, 73.15, 0, 0, 1, 1
55, 59.004, 14.573, 73.15, 0, 0, 1, 1
55, 53.538, 23.652, 73.15, 0, 0, 1, 1
55, 52.709, 24.729, 73.15, 0, 0, 1, 1
55, 51.785, 25.555, 73.15, 0, 0, 1, 1
55, 42.71, 32.881, 73.15, 0, 0, 1, 1
55, 41.988, 33.328, 73.15, 0, 0, 1, 1
55, 41.266, 33.616, 73.15, 0, 0, 1, 1
55, 29.061, 37.925, 73.15, 0, 0, 1, 1
55, 28.843, 37.972, 73.15, 0, 0, 1, 1
55, 21.601, 38.007, 73.15, 0, 0, 1, 1
55, 15.138, 38.124, 73.15, 0, 0, 1, 1
55, 14.597, 38.105, 73.15, 0, 0, 1, 1
55, 12.833, 37.56, 73.15, 0, 0, 1, 1
55, 2.861, 34.328, 73.15, 0, 0, 1, 1
55, 2.569, 34.166, 73.15, 0, 0, 1, 1
56, -1.747, 34.652, 74.48, 0, 0, 1, 1
56, -9.248, 37.099, 74.48, 0, 0, 1, 1
56, -13.132, 38.299, 74.48, 0, 0, 1, 1
56, -14.404, 38.345, 74.48, 0, 0, 1, 1
56, -27.562, 38.105, 74.48, 0, 0, 1, 1
56, -40.783, 33.403, 74.48, 0, 0, 1, 1
56, -41.179, 33.157, 74.48, 0, 0, 1, 1
56, -41.625, 32.761, 74.48, 0, 0, 1, 1
56, -51.515, 24.757, 74.48, 0, 0, 1, 1
56, -52.094, 24.003, 74.48, 0, 0, 1, 1
56, -52.62, 22.984, 74.48, 0, 0, 1, 1
56, -58.543, 13.09, 74.48, 0, 0, 1, 1
56, -58.892, 11.905, 74.48, 0, 0, 1, 1
56, -59.015, 10.565, 74.48, 0, 0, 1, 1
56, -60.968, -0.032, 74.48, 0, 0, 1, 1
56, -60.843, -1.416, 74.48, 0, 0, 1, 1
56, -58.899, -11.891, 74.48, 0, 0, 1, 1
56, -58.536, -13.122, 74.48, 0, 0, 1, 1
56, -57.945, -14.279, 74.48, 0, 0, 1, 1
56, -52.101, -24.002, 74.48, 0, 0, 1, 1
56, -51.501, -24.784, 74.48, 0, 0, 1, 1
56, -50.82, -25.395, 74.48, 0, 0, 1, 1
56, -41.18, -33.164, 74.48, 0, 0, 1, 1
56, -40.762, -33.425, 74.48, 0, 0, 1, 1
56, -40.342, -33.594, 74.48, 0, 0, 1, 1
56, -27.544, -38.117, 74.48, 0, 0, 1, 1
56, -14.387, -38.35, 74.48, 0, 0, 1, 1
56, -13.086, -38.298, 74.48, 0, 0, 1, 1
56, -8.382, -36.832, 74.48, 0, 0, 1, 1
56, -1.748, -34.667, 74.48, 0, 0, 1, 1
56, 0.835, -34.666, 74.48, 0, 0, 1, 1
56, 2.564, -34.685, 74.48, 0, 0, 1, 1
56, 9.196, -36.83, 74.48, 0, 0, 1, 1
56, 13.93, -38.304, 74.48, 0, 0, 1, 1
56, 15.203, -38.35, 74.48, 0, 0, 1, 1
56, 28.362, -38.118, 74.48, 0, 0, 1, 1
56, 41.59, -33.423, 74.48, 0, 0, 1, 1
56, 41.982, -33.179, 74.48, 0, 0, 1, 1
56, 42.424, -32.788, 74.48, 0, 0, 1, 1
56, 52.317, -24.78, 74.48, 0, 0, 1, 1
56, 52.904, -24.018, 74.48, 0, 0, 1, 1
56, 53.431, -23.007, 74.48, 0, 0, 1, 1
56, 59.357, -13.134, 74.48, 0, 0, 1, 1
56, 59.705, -11.968, 74.48, 0, 0, 1, 1
56, 59.834, -10.591, 74.48, 0, 0, 1, 1
56, 61.789, 0.023, 74.48, 0, 0, 1, 1
56, 61.657, 1.447, 74.48, 0, 0, 1, 1
56, 59.714, 11.93, 74.48, 0, 0, 1, 1
56, 59.353, 13.14, 74.48, 0, 0, 1, 1
56, 58.76, 14.289, 74.48, 0, 0, 1, 1
56, 52.92, 23.989, 74.48, 0, 0, 1, 1
56, 52.313, 24.777, 74.48, 0, 0, 1, 1
56, 51.635, 25.383, 74.48, 0, 0, 1, 1
