##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
203, 12.832, 47.049, 124.135, 0, 0, 0, 0
203, 2.608, 48.315, 124.135, 0, 0, 0, 0
203, -0.034, 48.264, 124.135, 0, 0, 0, 0
204, -2.027, 48.463, 124.745, 0, 0, 0, 0
204, -12.524, 47.163, 124.745, 0, 0, 0, 0
204, -14.518, 46.492, 124.745, 0, 0, 0, 0
204, -24.303, 42.7, 124.745, 0, 0, 0, 0
204, -26.033, 41.318, 124.745, 0, 0, 0, 0
204, -34.575, 35.269, 124.745, 0, 0, 0, 0
204, -42.055, 26.26, 124.745, 0, 0, 0, 0
204, -43.192, 24.36, 124.745, 0, 0, 0, 0
204, -47.905, 13.685, 124.745, 0, 0, 0, 0
204, -48.309, 11.468, 124.745, 0, 0, 0, 0
204, -49.917, -0.059, 124.745, 0, 0, 0, 0
204, -49.517, -2.244, 124.745, 0, 0, 0, 0
204, -47.9, -13.84, 124.745, 0, 0, 0, 0
204, -43.192, -24.504, 124.745, 0, 0, 0, 0
204, -42.055, -26.404, 124.745, 0, 0, 0, 0
204, -34.564, -35.426, 124.745, 0, 0, 0, 0
204, -32.896, -36.764, 124.745, 0, 0, 0, 0
204, -24.32, -42.837, 124.745, 0, 0, 0, 0
204, -14.518, -46.636, 124.745, 0, 0, 0, 0
204, -12.524, -47.307, 124.745, 0, 0, 0, 0
204, -2.028, -48.607, 124.745, 0, 0, 0, 0
204, -0.014, -48.564, 124.745, 0, 0, 0, 0
204, 2.237, -48.607, 124.745, 0, 0, 0, 0
204, 12.736, -47.307, 124.745, 0, 0, 0, 0
204, 14.73, -46.636, 124.745, 0, 0, 0, 0
204, 24.517, -42.844, 124.745, 0, 0, 0, 0
204, 26.246, -41.461, 124.745, 0, 0, 0, 0
204, 34.791, -35.411, 124.745, 0, 0, 0, 0
204, 42.269, -26.403, 124.745, 0, 0, 0, 0
204, 43.405, -24.504, 124.745, 0, 0, 0, 0
204, 48.118, -13.829, 124.745, 0, 0, 0, 0
204, 48.522, -11.612, 124.745, 0, 0, 0, 0
204, 50.13, -0.085, 124.745, 0, 0, 0, 0
204, 49.73, 2.101, 124.745, 0, 0, 0, 0
204, 48.113, 13.697, 124.745, 0, 0, 0, 0
204, 43.405, 24.36, 124.745, 0, 0, 0, 0
204, 42.268, 26.259, 124.745, 0, 0, 0, 0
204, 34.779, 35.281, 124.745, 0, 0, 0, 0
204, 33.11, 36.62, 124.745, 0, 0, 0, 0
204, 24.533, 42.693, 124.745, 0, 0, 0, 0
204, 14.729, 46.492, 124.745, 0, 0, 0, 0
204, 12.735, 47.163, 124.745, 0, 0, 0, 0
204, 2.237, 48.463, 124.745, 0, 0, 0, 0
204, -0.013, 48.42, 124.745, 0, 0, 0, 0
205, -1.657, 48.611, 125.355, 0, 0, 0, 0
205, -12.427, 47.277, 125.355, 0, 0, 0, 0
205, -14.068, 46.725, 125.355, 0, 0, 0, 0
205, -24.123, 42.828, 125.355, 0, 0, 0, 0
205, -25.546, 41.691, 125.355, 0, 0, 0, 0
205, -34.335, 35.468, 125.355, 0, 0, 0, 0
205, -42.031, 26.198, 125.355, 0, 0, 0, 0
205, -42.966, 24.636, 125.355, 0, 0, 0, 0
205, -47.82, 13.641, 125.355, 0, 0, 0, 0
205, -48.152, 11.819, 125.355, 0, 0, 0, 0
205, -49.809, -0.059, 125.355, 0, 0, 0, 0
205, -49.48, -1.856, 125.355, 0, 0, 0, 0
205, -47.814, -13.797, 125.355, 0, 0, 0, 0
205, -42.966, -24.78, 125.355, 0, 0, 0, 0
205, -42.031, -26.342, 125.355, 0, 0, 0, 0
205, -34.324, -35.625, 125.355, 0, 0, 0, 0
205, -32.952, -36.726, 125.355, 0, 0, 0, 0
205, -24.14, -42.966, 125.355, 0, 0, 0, 0
205, -14.068, -46.869, 125.355, 0, 0, 0, 0
205, -12.428, -47.421, 125.355, 0, 0, 0, 0
205, -1.657, -48.755, 125.355, 0, 0, 0, 0
205, 0.007, -48.72, 125.355, 0, 0, 0, 0
205, 1.867, -48.755, 125.355, 0, 0, 0, 0
205, 12.639, -47.421, 125.355, 0, 0, 0, 0
205, 14.28, -46.869, 125.355, 0, 0, 0, 0
205, 24.336, -42.972, 125.355, 0, 0, 0, 0
205, 25.759, -41.835, 125.355, 0, 0, 0, 0
205, 34.55, -35.61, 125.355, 0, 0, 0, 0
205, 42.245, -26.341, 125.355, 0, 0, 0, 0
205, 43.179, -24.78, 125.355, 0, 0, 0, 0
205, 48.033, -13.785, 125.355, 0, 0, 0, 0
205, 48.365, -11.962, 125.355, 0, 0, 0, 0
205, 50.022, -0.085, 125.355, 0, 0, 0, 0
205, 49.693, 1.713, 125.355, 0, 0, 0, 0
205, 48.028, 13.653, 125.355, 0, 0, 0, 0
205, 43.179, 24.636, 125.355, 0, 0, 0, 0
205, 42.245, 26.197, 125.355, 0, 0, 0, 0
205, 34.538, 35.48, 125.355, 0, 0, 0, 0
205, 33.166, 36.581, 125.355, 0, 0, 0, 0
205, 24.353, 42.822, 125.355, 0, 0, 0, 0
205, 14.279, 46.725, 125.355, 0, 0, 0, 0
205, 12.639, 47.277, 125.355, 0, 0, 0, 0
205, 1.866, 48.611, 125.355, 0, 0, 0, 0
205, 0.007, 48.576, 125.355, 0, 0, 0, 0
206, -1.286, 48.759, 125.965, 0, 0, 0, 0
206, -12.331, 47.391, 125.965, 0, 0, 0, 0
206, -13.617, 46.958, 125.965, 0, 0, 0, 0
206, -23.943, 42.957, 125.965, 0, 0, 0, 0
206, -25.06, 42.064, 125.965, 0, 0, 0, 0
206, -34.094, 35.667, 125.965, 0, 0, 0, 0
206, -42.007, 26.136, 125.965, 0, 0, 0, 0
206, -42.74, 24.912, 125.965, 0, 0, 0, 0
206, -47.734, 13.598, 125.965, 0, 0, 0, 0
206, -47.995, 12.169, 125.965, 0, 0, 0, 0
206, -49.7, -0.059, 125.965, 0, 0, 0, 0
206, -49.443, -1.467, 125.965, 0, 0, 0, 0
206, -47.729, -13.754, 125.965, 0, 0, 0, 0
206, -42.74, -25.056, 125.965, 0, 0, 0, 0
206, -42.007, -26.28, 125.965, 0, 0, 0, 0
206, -34.083, -35.824, 125.965, 0, 0, 0, 0
206, -33.008, -36.687, 125.965, 0, 0, 0, 0
206, -23.959, -43.094, 125.965, 0, 0, 0, 0
206, -13.617, -47.102, 125.965, 0, 0, 0, 0
206, -12.331, -47.535, 125.965, 0, 0, 0, 0
206, -1.287, -48.903, 125.965, 0, 0, 0, 0
206, 0.027, -48.875, 125.965, 0, 0, 0, 0
206, 1.496, -48.903, 125.965, 0, 0, 0, 0
206, 12.542, -47.535, 125.965, 0, 0, 0, 0
206, 13.829, -47.102, 125.965, 0, 0, 0, 0
206, 24.156, -43.101, 125.965, 0, 0, 0, 0
206, 25.273, -42.208, 125.965, 0, 0, 0, 0
206, 34.31, -35.809, 125.965, 0, 0, 0, 0
206, 42.221, -26.279, 125.965, 0, 0, 0, 0
206, 42.953, -25.055, 125.965, 0, 0, 0, 0
206, 47.948, -13.742, 125.965, 0, 0, 0, 0
206, 48.208, -12.313, 125.965, 0, 0, 0, 0
206, 49.914, -0.085, 125.965, 0, 0, 0, 0
206, 49.656, 1.324, 125.965, 0, 0, 0, 0
206, 47.943, 13.61, 125.965, 0, 0, 0, 0
206, 42.953, 24.911, 125.965, 0, 0, 0, 0
206, 42.221, 26.135, 125.965, 0, 0, 0, 0
206, 34.298, 35.679, 125.965, 0, 0, 0, 0
206, 33.222, 36.542, 125.965, 0, 0, 0, 0
206, 24.172, 42.95, 125.965, 0, 0, 0, 0
206, 13.829, 46.959, 125.965, 0, 0, 0, 0
206, 12.542, 47.392, 125.965, 0, 0, 0, 0
206, 1.495, 48.759, 125.965, 0, 0, 0, 0
206, 0.027, 48.731, 125.965, 0, 0, 0, 0
