##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
118, 22.797, 15.585, 72.285, 0, 0, 0, 0
118, 19.361, 19.497, 72.285, 0, 0, 0, 0
118, 18.698, 20.021, 72.285, 0, 0, 0, 0
118, 13.909, 23.413, 72.285, 0, 0, 0, 0
118, 13.172, 23.74, 72.285, 0, 0, 0, 0
118, 7.667, 25.873, 72.285, 0, 0, 0, 0
118, 6.903, 26.0, 72.285, 0, 0, 0, 0
118, 0.998, 26.732, 72.285, 0, 0, 0, 0
118, 0.128, 26.667, 72.285, 0, 0, 0, 0
119, -0.58, 26.87, 72.895, 0, 0, 0, 0
119, -6.759, 26.104, 72.895, 0, 0, 0, 0
119, -7.269, 26.019, 72.895, 0, 0, 0, 0
119, -13.036, 23.785, 72.895, 0, 0, 0, 0
119, -13.53, 23.565, 72.895, 0, 0, 0, 0
119, -18.556, 20.006, 72.895, 0, 0, 0, 0
119, -19.008, 19.648, 72.895, 0, 0, 0, 0
119, -22.393, 15.855, 72.895, 0, 0, 0, 0
119, -22.743, 15.39, 72.895, 0, 0, 0, 0
119, -25.202, 11.174, 72.895, 0, 0, 0, 0
119, -25.417, 10.651, 72.895, 0, 0, 0, 0
119, -27.08, 5.72, 72.895, 0, 0, 0, 0
119, -27.15, 5.177, 72.895, 0, 0, 0, 0
119, -27.757, -0.298, 72.895, 0, 0, 0, 0
119, -27.688, -0.828, 72.895, 0, 0, 0, 0
119, -27.144, -6.045, 72.895, 0, 0, 0, 0
119, -25.638, -10.779, 72.895, 0, 0, 0, 0
119, -25.424, -11.3, 72.895, 0, 0, 0, 0
119, -22.961, -15.707, 72.895, 0, 0, 0, 0
119, -22.617, -16.163, 72.895, 0, 0, 0, 0
119, -19.001, -20.279, 72.895, 0, 0, 0, 0
119, -15.998, -22.675, 72.895, 0, 0, 0, 0
119, -13.368, -24.275, 72.895, 0, 0, 0, 0
119, -12.875, -24.494, 72.895, 0, 0, 0, 0
119, -7.086, -26.682, 72.895, 0, 0, 0, 0
119, -6.664, -26.752, 72.895, 0, 0, 0, 0
119, -0.457, -27.484, 72.895, 0, 0, 0, 0
119, 0.038, -27.445, 72.895, 0, 0, 0, 0
119, 0.649, -27.488, 72.895, 0, 0, 0, 0
119, 3.875, -27.295, 72.895, 0, 0, 0, 0
119, 4.37, -27.213, 72.895, 0, 0, 0, 0
119, 7.476, -26.626, 72.895, 0, 0, 0, 0
119, 13.223, -24.392, 72.895, 0, 0, 0, 0
119, 13.678, -24.19, 72.895, 0, 0, 0, 0
119, 18.712, -20.631, 72.895, 0, 0, 0, 0
119, 19.165, -20.273, 72.895, 0, 0, 0, 0
119, 22.549, -16.479, 72.895, 0, 0, 0, 0
119, 22.9, -16.014, 72.895, 0, 0, 0, 0
119, 25.359, -11.797, 72.895, 0, 0, 0, 0
119, 25.574, -11.274, 72.895, 0, 0, 0, 0
119, 27.236, -6.344, 72.895, 0, 0, 0, 0
119, 27.307, -5.8, 72.895, 0, 0, 0, 0
119, 27.914, -0.326, 72.895, 0, 0, 0, 0
119, 27.845, 0.204, 72.895, 0, 0, 0, 0
119, 27.301, 5.42, 72.895, 0, 0, 0, 0
119, 25.796, 10.154, 72.895, 0, 0, 0, 0
119, 25.582, 10.673, 72.895, 0, 0, 0, 0
119, 23.119, 15.081, 72.895, 0, 0, 0, 0
119, 22.776, 15.538, 72.895, 0, 0, 0, 0
119, 19.162, 19.651, 72.895, 0, 0, 0, 0
119, 18.714, 20.005, 72.895, 0, 0, 0, 0
119, 13.687, 23.565, 72.895, 0, 0, 0, 0
119, 13.192, 23.784, 72.895, 0, 0, 0, 0
119, 7.425, 26.019, 72.895, 0, 0, 0, 0
119, 6.915, 26.105, 72.895, 0, 0, 0, 0
119, 0.74, 26.869, 72.895, 0, 0, 0, 0
119, 0.116, 26.823, 72.895, 0, 0, 0, 0
120, -0.327, 27.007, 73.505, 0, 0, 0, 0
120, -6.771, 26.208, 73.505, 0, 0, 0, 0
120, -7.028, 26.166, 73.505, 0, 0, 0, 0
120, -13.057, 23.829, 73.505, 0, 0, 0, 0
120, -13.308, 23.718, 73.505, 0, 0, 0, 0
120, -18.572, 19.99, 73.505, 0, 0, 0, 0
120, -18.809, 19.802, 73.505, 0, 0, 0, 0
120, -22.36, 15.823, 73.505, 0, 0, 0, 0
120, -22.54, 15.584, 73.505, 0, 0, 0, 0
120, -25.124, 11.154, 73.505, 0, 0, 0, 0
120, -25.229, 10.898, 73.505, 0, 0, 0, 0
120, -26.973, 5.725, 73.505, 0, 0, 0, 0
120, -27.651, -0.316, 73.505, 0, 0, 0, 0
120, -27.046, -6.02, 73.505, 0, 0, 0, 0
120, -25.462, -11.001, 73.505, 0, 0, 0, 0
120, -25.357, -11.255, 73.505, 0, 0, 0, 0
120, -22.77, -15.885, 73.505, 0, 0, 0, 0
120, -22.596, -16.115, 73.505, 0, 0, 0, 0
120, -18.802, -20.433, 73.505, 0, 0, 0, 0
120, -15.895, -22.754, 73.505, 0, 0, 0, 0
120, -13.138, -24.432, 73.505, 0, 0, 0, 0
120, -12.889, -24.542, 73.505, 0, 0, 0, 0
120, -6.837, -26.83, 73.505, 0, 0, 0, 0
120, -6.673, -26.857, 73.505, 0, 0, 0, 0
120, -0.195, -27.621, 73.505, 0, 0, 0, 0
120, 0.05, -27.602, 73.505, 0, 0, 0, 0
120, 0.386, -27.625, 73.505, 0, 0, 0, 0
120, 3.742, -27.424, 73.505, 0, 0, 0, 0
120, 7.24, -26.77, 73.505, 0, 0, 0, 0
120, 13.246, -24.435, 73.505, 0, 0, 0, 0
120, 13.456, -24.342, 73.505, 0, 0, 0, 0
120, 18.728, -20.614, 73.505, 0, 0, 0, 0
120, 18.966, -20.426, 73.505, 0, 0, 0, 0
120, 22.517, -16.446, 73.505, 0, 0, 0, 0
120, 22.698, -16.207, 73.505, 0, 0, 0, 0
120, 25.282, -11.776, 73.505, 0, 0, 0, 0
120, 25.387, -11.521, 73.505, 0, 0, 0, 0
120, 27.13, -6.349, 73.505, 0, 0, 0, 0
120, 27.807, -0.308, 73.505, 0, 0, 0, 0
120, 27.203, 5.396, 73.505, 0, 0, 0, 0
120, 25.619, 10.375, 73.505, 0, 0, 0, 0
120, 25.515, 10.629, 73.505, 0, 0, 0, 0
120, 22.928, 15.259, 73.505, 0, 0, 0, 0
120, 22.754, 15.49, 73.505, 0, 0, 0, 0
120, 18.963, 19.805, 73.505, 0, 0, 0, 0
120, 18.729, 19.99, 73.505, 0, 0, 0, 0
120, 13.465, 23.718, 73.505, 0, 0, 0, 0
120, 13.213, 23.829, 73.505, 0, 0, 0, 0
120, 7.183, 26.166, 73.505, 0, 0, 0, 0
120, 6.926, 26.209, 73.505, 0, 0, 0, 0
120, 0.477, 27.007, 73.505, 0, 0, 0, 0
120, 0.051, 26.979, 73.505, 0, 0, 0, 0
121, -0.063, 27.145, 74.115, 0, 0, 0, 0
121, -6.813, 26.301, 74.115, 0, 0, 0, 0
121, -13.114, 23.85, 74.115, 0, 0, 0, 0
121, -18.587, 19.975, 74.115, 0, 0, 0, 0
121, -18.61, 19.956, 74.115, 0, 0, 0, 0
121, -22.328, 15.79, 74.115, 0, 0, 0, 0
121, -22.338, 15.777, 74.115, 0, 0, 0, 0
121, -25.044, 11.137, 74.115, 0, 0, 0, 0
121, -26.871, 5.719, 74.115, 0, 0, 0, 0
121, -27.542, -0.317, 74.115, 0, 0, 0, 0
121, -26.947, -5.998, 74.115, 0, 0, 0, 0
121, -25.288, -11.214, 74.115, 0, 0, 0, 0
121, -22.579, -16.062, 74.115, 0, 0, 0, 0
121, -22.575, -16.067, 74.115, 0, 0, 0, 0
121, -18.604, -20.586, 74.115, 0, 0, 0, 0
121, -15.792, -22.833, 74.115, 0, 0, 0, 0
121, -12.941, -24.569, 74.115, 0, 0, 0, 0
121, -6.619, -26.966, 74.115, 0, 0, 0, 0
121, 0.081, -27.76, 74.115, 0, 0, 0, 0
121, 3.624, -27.553, 74.115, 0, 0, 0, 0
121, 7.0, -26.916, 74.115, 0, 0, 0, 0
121, 13.261, -24.476, 74.115, 0, 0, 0, 0
121, 18.745, -20.598, 74.115, 0, 0, 0, 0
121, 18.768, -20.58, 74.115, 0, 0, 0, 0
121, 22.486, -16.413, 74.115, 0, 0, 0, 0
121, 22.496, -16.4, 74.115, 0, 0, 0, 0
121, 25.18, -11.796, 74.115, 0, 0, 0, 0
121, 27.028, -6.342, 74.115, 0, 0, 0, 0
121, 27.699, -0.307, 74.115, 0, 0, 0, 0
121, 27.104, 5.373, 74.115, 0, 0, 0, 0
121, 25.446, 10.589, 74.115, 0, 0, 0, 0
121, 22.736, 15.437, 74.115, 0, 0, 0, 0
121, 22.733, 15.442, 74.115, 0, 0, 0, 0
121, 18.764, 19.959, 74.115, 0, 0, 0, 0
121, 18.745, 19.974, 74.115, 0, 0, 0, 0
121, 13.271, 23.85, 74.115, 0, 0, 0, 0
121, 6.968, 26.302, 74.115, 0, 0, 0, 0
121, 0.223, 27.144, 74.115, 0, 0, 0, 0
121, 0.091, 27.135, 74.115, 0, 0, 0, 0
122, -6.595, 26.41, 74.725, 0, 0, 0, 0
122, -6.652, 26.403, 74.725, 0, 0, 0, 0
122, -12.981, 23.945, 74.725, 0, 0, 0, 0
122, -18.525, 20.008, 74.725, 0, 0, 0, 0
122, -22.275, 15.792, 74.725, 0, 0, 0, 0
122, -24.964, 11.176, 74.725, 0, 0, 0, 0
122, -26.807, 5.713, 74.725, 0, 0, 0, 0
122, -27.474, -0.317, 74.725, 0, 0, 0, 0
122, -26.886, -5.979, 74.725, 0, 0, 0, 0
122, -25.212, -11.244, 74.725, 0, 0, 0, 0
122, -22.513, -16.08, 74.725, 0, 0, 0, 0
122, -18.493, -20.666, 74.725, 0, 0, 0, 0
122, -15.687, -22.911, 74.725, 0, 0, 0, 0
122, -12.829, -24.657, 74.725, 0, 0, 0, 0
122, -6.555, -27.045, 74.725, 0, 0, 0, 0
122, 0.103, -27.855, 74.725, 0, 0, 0, 0
122, 3.608, -27.63, 74.725, 0, 0, 0, 0
122, 6.938, -26.994, 74.725, 0, 0, 0, 0
122, 13.16, -24.557, 74.725, 0, 0, 0, 0
122, 18.682, -20.632, 74.725, 0, 0, 0, 0
122, 22.432, -16.415, 74.725, 0, 0, 0, 0
122, 25.122, -11.798, 74.725, 0, 0, 0, 0
122, 26.964, -6.337, 74.725, 0, 0, 0, 0
122, 27.631, -0.307, 74.725, 0, 0, 0, 0
122, 27.041, 5.361, 74.725, 0, 0, 0, 0
122, 25.366, 10.627, 74.725, 0, 0, 0, 0
122, 22.671, 15.454, 74.725, 0, 0, 0, 0
122, 18.678, 20.011, 74.725, 0, 0, 0, 0
122, 13.138, 23.945, 74.725, 0, 0, 0, 0
122, 6.812, 26.401, 74.725, 0, 0, 0, 0
122, 0.077, 27.237, 74.725, 0, 0, 0, 0
123, -5.851, 26.502, 75.335, 0, 0, 0, 0
123, -6.697, 26.391, 75.335, 0, 0, 0, 0
123, -12.262, 24.234, 75.335, 0, 0, 0, 0
123, -13.05, 23.908, 75.335, 0, 0, 0, 0
123, -17.92, 20.46, 75.335, 0, 0, 0, 0
123, -18.61, 19.93, 75.335, 0, 0, 0, 0
123, -21.939, 16.199, 75.335, 0, 0, 0, 0
123, -22.421, 15.571, 75.335, 0, 0, 0, 0
123, -24.854, 11.396, 75.335, 0, 0, 0, 0
123, -25.128, 10.734, 75.335, 0, 0, 0, 0
123, -26.775, 5.839, 75.335, 0, 0, 0, 0
123, -27.388, 0.301, 75.335, 0, 0, 0, 0
123, -27.472, -0.332, 75.335, 0, 0, 0, 0
123, -26.938, -5.469, 75.335, 0, 0, 0, 0
123, -26.851, -6.126, 75.335, 0, 0, 0, 0
123, -25.35, -10.858, 75.335, 0, 0, 0, 0
123, -25.079, -11.515, 75.335, 0, 0, 0, 0
123, -22.636, -15.893, 75.335, 0, 0, 0, 0
123, -22.163, -16.509, 75.335, 0, 0, 0, 0
123, -18.595, -20.569, 75.335, 0, 0, 0, 0
123, -16.164, -22.517, 75.335, 0, 0, 0, 0
123, -15.472, -23.049, 75.335, 0, 0, 0, 0
123, -12.925, -24.605, 75.335, 0, 0, 0, 0
123, -12.222, -24.896, 75.335, 0, 0, 0, 0
123, -6.608, -27.037, 75.335, 0, 0, 0, 0
123, 0.139, -27.866, 75.335, 0, 0, 0, 0
123, 3.278, -27.663, 75.335, 0, 0, 0, 0
123, 6.388, -27.058, 75.335, 0, 0, 0, 0
123, 7.003, -26.977, 75.335, 0, 0, 0, 0
123, 12.562, -24.797, 75.335, 0, 0, 0, 0
123, 13.228, -24.521, 75.335, 0, 0, 0, 0
123, 18.078, -21.083, 75.335, 0, 0, 0, 0
123, 18.767, -20.554, 75.335, 0, 0, 0, 0
123, 22.097, -16.822, 75.335, 0, 0, 0, 0
123, 22.578, -16.194, 75.335, 0, 0, 0, 0
123, 25.011, -12.018, 75.335, 0, 0, 0, 0
123, 25.285, -11.356, 75.335, 0, 0, 0, 0
123, 26.932, -6.462, 75.335, 0, 0, 0, 0
123, 27.545, -0.925, 75.335, 0, 0, 0, 0
123, 27.629, -0.292, 75.335, 0, 0, 0, 0
123, 27.094, 4.85, 75.335, 0, 0, 0, 0
123, 27.007, 5.507, 75.335, 0, 0, 0, 0
123, 25.505, 10.241, 75.335, 0, 0, 0, 0
123, 25.233, 10.897, 75.335, 0, 0, 0, 0
123, 22.794, 15.267, 75.335, 0, 0, 0, 0
123, 22.321, 15.883, 75.335, 0, 0, 0, 0
123, 18.763, 19.933, 75.335, 0, 0, 0, 0
123, 18.079, 20.458, 75.335, 0, 0, 0, 0
123, 13.207, 23.908, 75.335, 0, 0, 0, 0
123, 12.419, 24.235, 75.335, 0, 0, 0, 0
123, 6.858, 26.389, 75.335, 0, 0, 0, 0
123, 0.077, 27.237, 75.335, 0, 0, 0, 0
124, -5.107, 26.595, 75.945, 0, 0, 0, 0
124, -6.743, 26.379, 75.945, 0, 0, 0, 0
124, -11.608, 24.494, 75.945, 0, 0, 0, 0
124, -13.131, 23.863, 75.945, 0, 0, 0, 0
124, -17.39, 20.847, 75.945, 0, 0, 0, 0
124, -18.711, 19.834, 75.945, 0, 0, 0, 0
124, -21.62, 16.574, 75.945, 0, 0, 0, 0
124, -22.593, 15.305, 75.945, 0, 0, 0, 0
124, -24.718, 11.657, 75.945, 0, 0, 0, 0
124, -25.305, 10.241, 75.945, 0, 0, 0, 0
124, -26.744, 5.966, 75.945, 0, 0, 0, 0
124, -27.281, 1.119, 75.945, 0, 0, 0, 0
124, -27.472, -0.332, 75.945, 0, 0, 0, 0
124, -27.005, -4.82, 75.945, 0, 0, 0, 0
124, -26.811, -6.294, 75.945, 0, 0, 0, 0
124, -25.5, -10.428, 75.945, 0, 0, 0, 0
124, -24.915, -11.839, 75.945, 0, 0, 0, 0
124, -22.781, -15.664, 75.945, 0, 0, 0, 0
124, -21.816, -16.922, 75.945, 0, 0, 0, 0
124, -18.697, -20.472, 75.945, 0, 0, 0, 0
124, -16.575, -22.172, 75.945, 0, 0, 0, 0
124, -15.244, -23.193, 75.945, 0, 0, 0, 0
124, -13.027, -24.548, 75.945, 0, 0, 0, 0
124, -11.574, -25.15, 75.945, 0, 0, 0, 0
124, -6.666, -27.022, 75.945, 0, 0, 0, 0
124, -1.155, -27.695, 75.945, 0, 0, 0, 0
124, 0.143, -27.866, 75.945, 0, 0, 0, 0
124, 2.866, -27.69, 75.945, 0, 0, 0, 0
124, 5.592, -27.159, 75.945, 0, 0, 0, 0
124, 7.03, -26.97, 75.945, 0, 0, 0, 0
124, 11.89, -25.064, 75.945, 0, 0, 0, 0
124, 13.307, -24.477, 75.945, 0, 0, 0, 0
124, 17.547, -21.471, 75.945, 0, 0, 0, 0
124, 18.868, -20.457, 75.945, 0, 0, 0, 0
124, 21.778, -17.197, 75.945, 0, 0, 0, 0
124, 22.751, -15.928, 75.945, 0, 0, 0, 0
124, 24.876, -12.28, 75.945, 0, 0, 0, 0
124, 25.462, -10.864, 75.945, 0, 0, 0, 0
124, 26.901, -6.59, 75.945, 0, 0, 0, 0
124, 27.437, -1.743, 75.945, 0, 0, 0, 0
124, 27.629, -0.292, 75.945, 0, 0, 0, 0
124, 27.161, 4.201, 75.945, 0, 0, 0, 0
124, 26.967, 5.674, 75.945, 0, 0, 0, 0
124, 25.654, 9.81, 75.945, 0, 0, 0, 0
124, 25.07, 11.221, 75.945, 0, 0, 0, 0
124, 22.939, 15.039, 75.945, 0, 0, 0, 0
124, 21.974, 16.297, 75.945, 0, 0, 0, 0
124, 18.864, 19.836, 75.945, 0, 0, 0, 0
124, 17.548, 20.846, 75.945, 0, 0, 0, 0
124, 13.288, 23.863, 75.945, 0, 0, 0, 0
124, 11.765, 24.494, 75.945, 0, 0, 0, 0
124, 6.899, 26.379, 75.945, 0, 0, 0, 0
124, 5.263, 26.595, 75.945, 0, 0, 0, 0
124, 0.078, 27.237, 75.945, 0, 0, 0, 0
125, -4.362, 26.687, 76.555, 0, 0, 0, 0
125, -6.788, 26.367, 76.555, 0, 0, 0, 0
125, -10.954, 24.753, 76.555, 0, 0, 0, 0
125, -13.213, 23.817, 76.555, 0, 0, 0, 0
125, -16.86, 21.235, 76.555, 0, 0, 0, 0
125, -18.813, 19.737, 76.555, 0, 0, 0, 0
125, -21.301, 16.948, 76.555, 0, 0, 0, 0
125, -22.766, 15.038, 76.555, 0, 0, 0, 0
125, -24.583, 11.919, 76.555, 0, 0, 0, 0
125, -25.482, 9.749, 76.555, 0, 0, 0, 0
125, -26.713, 6.093, 76.555, 0, 0, 0, 0
125, -27.173, 1.937, 76.555, 0, 0, 0, 0
125, -27.472, -0.332, 76.555, 0, 0, 0, 0
125, -27.073, -4.172, 76.555, 0, 0, 0, 0
125, -26.771, -6.462, 76.555, 0, 0, 0, 0
125, -25.65, -9.998, 76.555, 0, 0, 0, 0
125, -24.752, -12.164, 76.555, 0, 0, 0, 0
125, -22.927, -15.436, 76.555, 0, 0, 0, 0
125, -21.469, -17.336, 76.555, 0, 0, 0, 0
125, -18.798, -20.375, 76.555, 0, 0, 0, 0
125, -16.986, -21.827, 76.555, 0, 0, 0, 0
125, -15.017, -23.338, 76.555, 0, 0, 0, 0
125, -13.129, -24.491, 76.555, 0, 0, 0, 0
125, -10.925, -25.404, 76.555, 0, 0, 0, 0
125, -6.723, -27.007, 76.555, 0, 0, 0, 0
125, -2.0, -27.584, 76.555, 0, 0, 0, 0
125, 0.14, -27.866, 76.555, 0, 0, 0, 0
125, 2.454, -27.716, 76.555, 0, 0, 0, 0
125, 4.795, -27.26, 76.555, 0, 0, 0, 0
125, 7.057, -26.962, 76.555, 0, 0, 0, 0
125, 11.219, -25.33, 76.555, 0, 0, 0, 0
125, 13.386, -24.433, 76.555, 0, 0, 0, 0
125, 17.017, -21.858, 76.555, 0, 0, 0, 0
125, 18.97, -20.36, 76.555, 0, 0, 0, 0
125, 21.458, -17.571, 76.555, 0, 0, 0, 0
125, 22.923, -15.662, 76.555, 0, 0, 0, 0
125, 24.741, -12.542, 76.555, 0, 0, 0, 0
125, 25.64, -10.372, 76.555, 0, 0, 0, 0
125, 26.87, -6.717, 76.555, 0, 0, 0, 0
125, 27.33, -2.561, 76.555, 0, 0, 0, 0
125, 27.629, -0.292, 76.555, 0, 0, 0, 0
125, 27.229, 3.552, 76.555, 0, 0, 0, 0
125, 26.927, 5.841, 76.555, 0, 0, 0, 0
125, 25.804, 9.379, 76.555, 0, 0, 0, 0
125, 24.907, 11.545, 76.555, 0, 0, 0, 0
125, 23.084, 14.811, 76.555, 0, 0, 0, 0
125, 21.627, 16.711, 76.555, 0, 0, 0, 0
125, 18.966, 19.74, 76.555, 0, 0, 0, 0
125, 17.018, 21.234, 76.555, 0, 0, 0, 0
125, 13.37, 23.817, 76.555, 0, 0, 0, 0
125, 11.111, 24.753, 76.555, 0, 0, 0, 0
125, 6.944, 26.368, 76.555, 0, 0, 0, 0
125, 4.519, 26.687, 76.555, 0, 0, 0, 0
125, 0.078, 27.237, 76.555, 0, 0, 0, 0
126, -3.618, 26.779, 77.165, 0, 0, 0, 0
126, -6.833, 26.356, 77.165, 0, 0, 0, 0
126, -10.301, 25.012, 77.165, 0, 0, 0, 0
126, -13.295, 23.772, 77.165, 0, 0, 0, 0
126, -16.33, 21.623, 77.165, 0, 0, 0, 0
126, -18.914, 19.64, 77.165, 0, 0, 0, 0
126, -20.982, 17.323, 77.165, 0, 0, 0, 0
126, -22.939, 14.772, 77.165, 0, 0, 0, 0
126, -24.448, 12.181, 77.165, 0, 0, 0, 0
126, -25.66, 9.256, 77.165, 0, 0, 0, 0
126, -26.682, 6.22, 77.165, 0, 0, 0, 0
126, -27.065, 2.756, 77.165, 0, 0, 0, 0
126, -27.472, -0.332, 77.165, 0, 0, 0, 0
126, -27.14, -3.524, 77.165, 0, 0, 0, 0
126, -26.731, -6.629, 77.165, 0, 0, 0, 0
126, -25.799, -9.568, 77.165, 0, 0, 0, 0
126, -24.589, -12.489, 77.165, 0, 0, 0, 0
126, -23.072, -15.208, 77.165, 0, 0, 0, 0
126, -21.122, -17.749, 77.165, 0, 0, 0, 0
126, -18.9, -20.279, 77.165, 0, 0, 0, 0
126, -17.397, -21.483, 77.165, 0, 0, 0, 0
126, -14.79, -23.483, 77.165, 0, 0, 0, 0
126, -13.232, -24.435, 77.165, 0, 0, 0, 0
126, -10.277, -25.659, 77.165, 0, 0, 0, 0
126, -6.78, -26.992, 77.165, 0, 0, 0, 0
126, -2.844, -27.473, 77.165, 0, 0, 0, 0
126, 0.138, -27.866, 77.165, 0, 0, 0, 0
126, 2.042, -27.743, 77.165, 0, 0, 0, 0
126, 3.999, -27.362, 77.165, 0, 0, 0, 0
126, 7.084, -26.955, 77.165, 0, 0, 0, 0
126, 10.547, -25.597, 77.165, 0, 0, 0, 0
126, 13.465, -24.388, 77.165, 0, 0, 0, 0
126, 16.487, -22.246, 77.165, 0, 0, 0, 0
126, 19.071, -20.263, 77.165, 0, 0, 0, 0
126, 21.139, -17.946, 77.165, 0, 0, 0, 0
126, 23.096, -15.395, 77.165, 0, 0, 0, 0
126, 24.605, -12.804, 77.165, 0, 0, 0, 0
126, 25.817, -9.88, 77.165, 0, 0, 0, 0
126, 26.838, -6.844, 77.165, 0, 0, 0, 0
126, 27.222, -3.38, 77.165, 0, 0, 0, 0
126, 27.629, -0.292, 77.165, 0, 0, 0, 0
126, 27.296, 2.903, 77.165, 0, 0, 0, 0
126, 26.887, 6.009, 77.165, 0, 0, 0, 0
126, 25.954, 8.948, 77.165, 0, 0, 0, 0
126, 24.744, 11.869, 77.165, 0, 0, 0, 0
126, 23.23, 14.583, 77.165, 0, 0, 0, 0
126, 21.28, 17.124, 77.165, 0, 0, 0, 0
126, 19.067, 19.643, 77.165, 0, 0, 0, 0
126, 16.487, 21.622, 77.165, 0, 0, 0, 0
126, 13.451, 23.772, 77.165, 0, 0, 0, 0
126, 10.457, 25.012, 77.165, 0, 0, 0, 0
126, 6.989, 26.356, 77.165, 0, 0, 0, 0
126, 3.774, 26.779, 77.165, 0, 0, 0, 0
126, 0.078, 27.237, 77.165, 0, 0, 0, 0
127, -2.874, 26.871, 77.775, 0, 0, 0, 0
127, -6.879, 26.344, 77.775, 0, 0, 0, 0
127, -9.647, 25.271, 77.775, 0, 0, 0, 0
127, -13.376, 23.726, 77.775, 0, 0, 0, 0
127, -15.799, 22.01, 77.775, 0, 0, 0, 0
127, -19.016, 19.543, 77.775, 0, 0, 0, 0
127, -20.663, 17.697, 77.775, 0, 0, 0, 0
127, -23.111, 14.505, 77.775, 0, 0, 0, 0
127, -24.313, 12.443, 77.775, 0, 0, 0, 0
127, -25.837, 8.764, 77.775, 0, 0, 0, 0
127, -26.65, 6.347, 77.775, 0, 0, 0, 0
127, -26.957, 3.574, 77.775, 0, 0, 0, 0
127, -27.472, -0.332, 77.775, 0, 0, 0, 0
127, -27.207, -2.875, 77.775, 0, 0, 0, 0
127, -26.691, -6.797, 77.775, 0, 0, 0, 0
127, -25.949, -9.137, 77.775, 0, 0, 0, 0
127, -24.426, -12.814, 77.775, 0, 0, 0, 0
127, -23.218, -14.979, 77.775, 0, 0, 0, 0
127, -20.776, -18.162, 77.775, 0, 0, 0, 0
127, -19.001, -20.182, 77.775, 0, 0, 0, 0
127, -17.808, -21.138, 77.775, 0, 0, 0, 0
127, -14.562, -23.628, 77.775, 0, 0, 0, 0
127, -13.334, -24.378, 77.775, 0, 0, 0, 0
127, -9.628, -25.913, 77.775, 0, 0, 0, 0
127, -6.838, -26.978, 77.775, 0, 0, 0, 0
127, -3.689, -27.362, 77.775, 0, 0, 0, 0
127, 0.136, -27.866, 77.775, 0, 0, 0, 0
127, 1.63, -27.769, 77.775, 0, 0, 0, 0
127, 3.202, -27.463, 77.775, 0, 0, 0, 0
127, 7.11, -26.948, 77.775, 0, 0, 0, 0
127, 9.876, -25.864, 77.775, 0, 0, 0, 0
127, 13.544, -24.344, 77.775, 0, 0, 0, 0
127, 15.956, -22.634, 77.775, 0, 0, 0, 0
127, 19.173, -20.167, 77.775, 0, 0, 0, 0
127, 20.82, -18.321, 77.775, 0, 0, 0, 0
127, 23.269, -15.129, 77.775, 0, 0, 0, 0
127, 24.47, -13.066, 77.775, 0, 0, 0, 0
127, 25.994, -9.387, 77.775, 0, 0, 0, 0
127, 26.807, -6.971, 77.775, 0, 0, 0, 0
127, 27.114, -4.198, 77.775, 0, 0, 0, 0
127, 27.629, -0.292, 77.775, 0, 0, 0, 0
127, 27.364, 2.254, 77.775, 0, 0, 0, 0
127, 26.847, 6.176, 77.775, 0, 0, 0, 0
127, 26.104, 8.517, 77.775, 0, 0, 0, 0
127, 24.581, 12.193, 77.775, 0, 0, 0, 0
127, 23.375, 14.355, 77.775, 0, 0, 0, 0
127, 20.933, 17.538, 77.775, 0, 0, 0, 0
127, 19.168, 19.546, 77.775, 0, 0, 0, 0
127, 15.957, 22.01, 77.775, 0, 0, 0, 0
127, 13.533, 23.726, 77.775, 0, 0, 0, 0
127, 9.804, 25.271, 77.775, 0, 0, 0, 0
127, 7.035, 26.344, 77.775, 0, 0, 0, 0
127, 3.03, 26.871, 77.775, 0, 0, 0, 0
127, 0.078, 27.237, 77.775, 0, 0, 0, 0
128, -2.13, 26.963, 78.385, 0, 0, 0, 0
128, -6.924, 26.332, 78.385, 0, 0, 0, 0
128, -8.993, 25.53, 78.385, 0, 0, 0, 0
128, -13.458, 23.681, 78.385, 0, 0, 0, 0
128, -15.269, 22.398, 78.385, 0, 0, 0, 0
128, -19.117, 19.446, 78.385, 0, 0, 0, 0
128, -20.343, 18.072, 78.385, 0, 0, 0, 0
128, -23.284, 14.239, 78.385, 0, 0, 0, 0
128, -24.178, 12.705, 78.385, 0, 0, 0, 0
128, -26.014, 8.271, 78.385, 0, 0, 0, 0
128, -26.619, 6.474, 78.385, 0, 0, 0, 0
128, -26.849, 4.392, 78.385, 0, 0, 0, 0
128, -27.472, -0.332, 78.385, 0, 0, 0, 0
128, -27.275, -2.227, 78.385, 0, 0, 0, 0
128, -26.651, -6.965, 78.385, 0, 0, 0, 0
128, -26.098, -8.707, 78.385, 0, 0, 0, 0
128, -24.263, -13.139, 78.385, 0, 0, 0, 0
128, -23.363, -14.751, 78.385, 0, 0, 0, 0
128, -20.429, -18.575, 78.385, 0, 0, 0, 0
128, -19.103, -20.085, 78.385, 0, 0, 0, 0
128, -18.219, -20.793, 78.385, 0, 0, 0, 0
128, -14.335, -23.773, 78.385, 0, 0, 0, 0
128, -13.436, -24.322, 78.385, 0, 0, 0, 0
128, -8.98, -26.168, 78.385, 0, 0, 0, 0
128, -6.895, -26.963, 78.385, 0, 0, 0, 0
