##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
30, -35.03, -0.479, 39.195, 0, 0, 0, 0
30, -34.976, -1.258, 39.195, 0, 0, 0, 0
30, -34.626, -4.282, 39.195, 0, 0, 0, 0
30, -34.473, -4.962, 39.195, 0, 0, 0, 0
30, -34.16, -5.767, 39.195, 0, 0, 0, 0
30, -33.091, -8.69, 39.195, 0, 0, 0, 0
30, -32.753, -9.292, 39.195, 0, 0, 0, 0
30, -30.91, -12.164, 39.195, 0, 0, 0, 0
30, -30.576, -12.599, 39.195, 0, 0, 0, 0
30, -27.52, -15.592, 39.195, 0, 0, 0, 0
30, -27.242, -15.797, 39.195, 0, 0, 0, 0
30, -23.706, -18.0, 39.195, 0, 0, 0, 0
30, -23.566, -18.076, 39.195, 0, 0, 0, 0
30, -19.162, -19.664, 39.195, 0, 0, 0, 0
30, -16.543, -20.012, 39.195, 0, 0, 0, 0
30, -14.503, -20.307, 39.195, 0, 0, 0, 0
30, -9.836, -19.99, 39.195, 0, 0, 0, 0
30, -9.456, -19.89, 39.195, 0, 0, 0, 0
30, -5.329, -18.683, 39.195, 0, 0, 0, 0
30, -5.307, -18.673, 39.195, 0, 0, 0, 0
30, -3.68, -17.837, 39.195, 0, 0, 0, 0
30, -2.077, -16.96, 39.195, 0, 0, 0, 0
30, -0.28, -16.35, 39.195, 0, 0, 0, 0
30, 0.77, -16.716, 39.195, 0, 0, 0, 0
30, 1.485, -16.825, 39.195, 0, 0, 0, 0
30, 1.908, -17.132, 39.195, 0, 0, 0, 0
30, 3.235, -17.857, 39.195, 0, 0, 0, 0
30, 4.821, -18.67, 39.195, 0, 0, 0, 0
30, 4.845, -18.681, 39.195, 0, 0, 0, 0
30, 8.973, -19.889, 39.195, 0, 0, 0, 0
30, 9.353, -19.988, 39.195, 0, 0, 0, 0
30, 14.02, -20.307, 39.195, 0, 0, 0, 0
30, 16.062, -20.012, 39.195, 0, 0, 0, 0
30, 18.678, -19.664, 39.195, 0, 0, 0, 0
30, 23.085, -18.077, 39.195, 0, 0, 0, 0
30, 23.223, -18.002, 39.195, 0, 0, 0, 0
30, 26.758, -15.803, 39.195, 0, 0, 0, 0
30, 27.029, -15.604, 39.195, 0, 0, 0, 0
30, 30.084, -12.608, 39.195, 0, 0, 0, 0
30, 30.423, -12.167, 39.195, 0, 0, 0, 0
30, 32.268, -9.295, 39.195, 0, 0, 0, 0
30, 32.623, -8.669, 39.195, 0, 0, 0, 0
30, 32.912, -7.935, 39.195, 0, 0, 0, 0
30, 33.983, -5.021, 39.195, 0, 0, 0, 0
30, 34.13, -4.376, 39.195, 0, 0, 0, 0
30, 34.197, -3.439, 39.195, 0, 0, 0, 0
30, 34.55, -0.371, 39.195, 0, 0, 0, 0
30, 34.492, 0.443, 39.195, 0, 0, 0, 0
30, 34.142, 3.477, 39.195, 0, 0, 0, 0
30, 33.99, 4.146, 39.195, 0, 0, 0, 0
30, 33.678, 4.936, 39.195, 0, 0, 0, 0
30, 32.609, 7.846, 39.195, 0, 0, 0, 0
30, 32.268, 8.448, 39.195, 0, 0, 0, 0
30, 30.423, 11.319, 39.195, 0, 0, 0, 0
30, 30.084, 11.76, 39.195, 0, 0, 0, 0
30, 27.029, 14.757, 39.195, 0, 0, 0, 0
30, 26.758, 14.956, 39.195, 0, 0, 0, 0
30, 23.223, 17.155, 39.195, 0, 0, 0, 0
30, 23.067, 17.24, 39.195, 0, 0, 0, 0
30, 22.898, 17.304, 39.195, 0, 0, 0, 0
30, 18.679, 18.817, 39.195, 0, 0, 0, 0
30, 16.062, 19.165, 39.195, 0, 0, 0, 0
30, 14.021, 19.46, 39.195, 0, 0, 0, 0
30, 9.353, 19.141, 39.195, 0, 0, 0, 0
30, 8.974, 19.042, 39.195, 0, 0, 0, 0
30, 4.892, 17.848, 39.195, 0, 0, 0, 0
30, 3.243, 17.014, 39.195, 0, 0, 0, 0
30, 1.901, 16.28, 39.195, 0, 0, 0, 0
30, 1.474, 15.975, 39.195, 0, 0, 0, 0
30, 0.765, 15.867, 39.195, 0, 0, 0, 0
30, -0.28, 15.503, 39.195, 0, 0, 0, 0
31, -2.025, 16.594, 40.495, 0, 0, 0, 0
31, -4.725, 17.979, 40.495, 0, 0, 0, 0
31, -4.857, 18.039, 40.495, 0, 0, 0, 0
31, -8.429, 19.084, 40.495, 0, 0, 0, 0
31, -9.399, 19.338, 40.495, 0, 0, 0, 0
31, -13.509, 19.622, 40.495, 0, 0, 0, 0
31, -14.054, 19.644, 40.495, 0, 0, 0, 0
31, -18.704, 18.964, 40.495, 0, 0, 0, 0
31, -23.069, 17.352, 40.495, 0, 0, 0, 0
31, -26.99, 14.912, 40.495, 0, 0, 0, 0
31, -30.212, 11.754, 40.495, 0, 0, 0, 0
31, -30.325, 11.607, 40.495, 0, 0, 0, 0
31, -32.487, 8.236, 40.495, 0, 0, 0, 0
31, -32.661, 7.928, 40.495, 0, 0, 0, 0
31, -32.817, 7.527, 40.495, 0, 0, 0, 0
31, -34.093, 4.041, 40.495, 0, 0, 0, 0
31, -34.163, 3.73, 40.495, 0, 0, 0, 0
31, -34.201, 3.18, 40.495, 0, 0, 0, 0
31, -34.623, -0.479, 40.495, 0, 0, 0, 0
31, -34.593, -0.908, 40.495, 0, 0, 0, 0
31, -34.175, -4.523, 40.495, 0, 0, 0, 0
31, -34.098, -4.864, 40.495, 0, 0, 0, 0
31, -33.913, -5.339, 40.495, 0, 0, 0, 0
31, -32.649, -8.796, 40.495, 0, 0, 0, 0
31, -32.487, -9.084, 40.495, 0, 0, 0, 0
31, -30.325, -12.455, 40.495, 0, 0, 0, 0
31, -30.212, -12.602, 40.495, 0, 0, 0, 0
31, -26.99, -15.759, 40.495, 0, 0, 0, 0
31, -23.069, -18.199, 40.495, 0, 0, 0, 0
31, -18.703, -19.811, 40.495, 0, 0, 0, 0
31, -14.054, -20.491, 40.495, 0, 0, 0, 0
31, -13.509, -20.469, 40.495, 0, 0, 0, 0
31, -9.399, -20.185, 40.495, 0, 0, 0, 0
31, -8.428, -19.931, 40.495, 0, 0, 0, 0
31, -4.857, -18.886, 40.495, 0, 0, 0, 0
31, -4.706, -18.817, 40.495, 0, 0, 0, 0
31, -2.024, -17.439, 40.495, 0, 0, 0, 0
31, -0.255, -16.814, 40.495, 0, 0, 0, 0
31, 1.534, -17.437, 40.495, 0, 0, 0, 0
31, 4.221, -18.815, 40.495, 0, 0, 0, 0
31, 4.374, -18.885, 40.495, 0, 0, 0, 0
31, 7.945, -19.929, 40.495, 0, 0, 0, 0
31, 8.916, -20.184, 40.495, 0, 0, 0, 0
31, 13.027, -20.469, 40.495, 0, 0, 0, 0
31, 13.571, -20.492, 40.495, 0, 0, 0, 0
31, 18.221, -19.811, 40.495, 0, 0, 0, 0
31, 22.588, -18.2, 40.495, 0, 0, 0, 0
31, 26.506, -15.765, 40.495, 0, 0, 0, 0
31, 29.724, -12.604, 40.495, 0, 0, 0, 0
31, 29.841, -12.452, 40.495, 0, 0, 0, 0
31, 32.005, -9.084, 40.495, 0, 0, 0, 0
31, 32.182, -8.772, 40.495, 0, 0, 0, 0
31, 32.335, -8.384, 40.495, 0, 0, 0, 0
31, 33.61, -4.915, 40.495, 0, 0, 0, 0
31, 33.68, -4.607, 40.495, 0, 0, 0, 0
31, 33.721, -4.04, 40.495, 0, 0, 0, 0
31, 34.143, -0.371, 40.495, 0, 0, 0, 0
31, 34.111, 0.082, 40.495, 0, 0, 0, 0
31, 33.692, 3.709, 40.495, 0, 0, 0, 0
31, 33.617, 4.04, 40.495, 0, 0, 0, 0
31, 33.432, 4.507, 40.495, 0, 0, 0, 0
31, 32.168, 7.949, 40.495, 0, 0, 0, 0
31, 32.005, 8.237, 40.495, 0, 0, 0, 0
31, 29.841, 11.605, 40.495, 0, 0, 0, 0
31, 29.724, 11.757, 40.495, 0, 0, 0, 0
31, 26.506, 14.918, 40.495, 0, 0, 0, 0
31, 22.588, 17.352, 40.495, 0, 0, 0, 0
31, 18.221, 18.964, 40.495, 0, 0, 0, 0
31, 13.571, 19.645, 40.495, 0, 0, 0, 0
31, 13.027, 19.622, 40.495, 0, 0, 0, 0
31, 8.917, 19.337, 40.495, 0, 0, 0, 0
31, 7.946, 19.082, 40.495, 0, 0, 0, 0
31, 4.374, 18.037, 40.495, 0, 0, 0, 0
31, 4.24, 17.976, 40.495, 0, 0, 0, 0
31, 1.53, 16.589, 40.495, 0, 0, 0, 0
31, -0.258, 15.966, 40.495, 0, 0, 0, 0
32, -1.438, 16.869, 41.795, 0, 0, 0, 0
32, -1.781, 16.921, 41.795, 0, 0, 0, 0
32, -4.131, 18.127, 41.795, 0, 0, 0, 0
32, -4.386, 18.243, 41.795, 0, 0, 0, 0
32, -7.401, 19.124, 41.795, 0, 0, 0, 0
32, -8.961, 19.534, 41.795, 0, 0, 0, 0
32, -12.491, 19.777, 41.795, 0, 0, 0, 0
32, -13.641, 19.824, 41.795, 0, 0, 0, 0
32, -17.559, 19.259, 41.795, 0, 0, 0, 0
32, -18.279, 19.136, 41.795, 0, 0, 0, 0
32, -22.359, 17.621, 41.795, 0, 0, 0, 0
32, -22.645, 17.507, 41.795, 0, 0, 0, 0
32, -26.55, 15.015, 41.795, 0, 0, 0, 0
32, -28.204, 13.368, 41.795, 0, 0, 0, 0
32, -29.776, 11.827, 41.795, 0, 0, 0, 0
32, -32.21, 8.046, 41.795, 0, 0, 0, 0
32, -33.712, 3.956, 41.795, 0, 0, 0, 0
32, -33.725, 3.779, 41.795, 0, 0, 0, 0
32, -34.216, -0.479, 41.795, 0, 0, 0, 0
32, -34.21, -0.558, 41.795, 0, 0, 0, 0
32, -33.723, -4.764, 41.795, 0, 0, 0, 0
32, -33.666, -4.912, 41.795, 0, 0, 0, 0
32, -32.209, -8.895, 41.795, 0, 0, 0, 0
32, -29.776, -12.674, 41.795, 0, 0, 0, 0
32, -28.204, -14.215, 41.795, 0, 0, 0, 0
32, -26.55, -15.863, 41.795, 0, 0, 0, 0
32, -22.645, -18.355, 41.795, 0, 0, 0, 0
32, -22.359, -18.469, 41.795, 0, 0, 0, 0
32, -18.278, -19.983, 41.795, 0, 0, 0, 0
32, -17.558, -20.106, 41.795, 0, 0, 0, 0
32, -13.641, -20.672, 41.795, 0, 0, 0, 0
32, -12.49, -20.624, 41.795, 0, 0, 0, 0
32, -8.96, -20.381, 41.795, 0, 0, 0, 0
32, -7.399, -19.971, 41.795, 0, 0, 0, 0
32, -4.385, -19.09, 41.795, 0, 0, 0, 0
32, -4.105, -18.962, 41.795, 0, 0, 0, 0
32, -1.784, -17.769, 41.795, 0, 0, 0, 0
32, -1.434, -17.715, 41.795, 0, 0, 0, 0
32, -0.229, -17.287, 41.795, 0, 0, 0, 0
32, 1.487, -17.866, 41.795, 0, 0, 0, 0
32, 3.621, -18.96, 41.795, 0, 0, 0, 0
32, 3.903, -19.088, 41.795, 0, 0, 0, 0
32, 6.917, -19.97, 41.795, 0, 0, 0, 0
32, 8.478, -20.38, 41.795, 0, 0, 0, 0
32, 12.008, -20.625, 41.795, 0, 0, 0, 0
32, 13.158, -20.672, 41.795, 0, 0, 0, 0
32, 17.075, -20.106, 41.795, 0, 0, 0, 0
32, 17.796, -19.983, 41.795, 0, 0, 0, 0
32, 21.878, -18.469, 41.795, 0, 0, 0, 0
32, 22.165, -18.355, 41.795, 0, 0, 0, 0
32, 26.055, -15.88, 41.795, 0, 0, 0, 0
32, 27.721, -14.216, 41.795, 0, 0, 0, 0
32, 29.318, -12.647, 41.795, 0, 0, 0, 0
32, 31.731, -8.891, 41.795, 0, 0, 0, 0
32, 33.232, -4.824, 41.795, 0, 0, 0, 0
32, 33.245, -4.641, 41.795, 0, 0, 0, 0
32, 33.736, -0.371, 41.795, 0, 0, 0, 0
32, 33.729, -0.279, 41.795, 0, 0, 0, 0
32, 33.242, 3.94, 41.795, 0, 0, 0, 0
32, 33.238, 3.961, 41.795, 0, 0, 0, 0
32, 31.731, 8.043, 41.795, 0, 0, 0, 0
32, 29.293, 11.823, 41.795, 0, 0, 0, 0
32, 27.721, 13.369, 41.795, 0, 0, 0, 0
32, 26.056, 15.032, 41.795, 0, 0, 0, 0
32, 22.165, 17.508, 41.795, 0, 0, 0, 0
32, 21.878, 17.622, 41.795, 0, 0, 0, 0
32, 17.796, 19.135, 41.795, 0, 0, 0, 0
32, 17.075, 19.259, 41.795, 0, 0, 0, 0
32, 13.158, 19.825, 41.795, 0, 0, 0, 0
32, 12.008, 19.777, 41.795, 0, 0, 0, 0
32, 8.479, 19.533, 41.795, 0, 0, 0, 0
32, 6.919, 19.123, 41.795, 0, 0, 0, 0
32, 3.903, 18.241, 41.795, 0, 0, 0, 0
32, 3.647, 18.125, 41.795, 0, 0, 0, 0
32, 1.486, 17.018, 41.795, 0, 0, 0, 0
32, -0.23, 16.44, 41.795, 0, 0, 0, 0
33, -1.219, 17.275, 43.095, 0, 0, 0, 0
33, -1.745, 17.355, 43.095, 0, 0, 0, 0
33, -3.537, 18.275, 43.095, 0, 0, 0, 0
33, -3.914, 18.446, 43.095, 0, 0, 0, 0
33, -6.372, 19.165, 43.095, 0, 0, 0, 0
33, -8.522, 19.729, 43.095, 0, 0, 0, 0
33, -11.472, 19.932, 43.095, 0, 0, 0, 0
33, -13.226, 20.005, 43.095, 0, 0, 0, 0
33, -16.552, 19.524, 43.095, 0, 0, 0, 0
33, -17.883, 19.297, 43.095, 0, 0, 0, 0
33, -21.392, 17.995, 43.095, 0, 0, 0, 0
33, -22.266, 17.646, 43.095, 0, 0, 0, 0
33, -25.707, 15.454, 43.095, 0, 0, 0, 0
33, -26.164, 15.148, 43.095, 0, 0, 0, 0
33, -29.245, 12.079, 43.095, 0, 0, 0, 0
33, -29.39, 11.928, 43.095, 0, 0, 0, 0
33, -31.815, 8.091, 43.095, 0, 0, 0, 0
33, -33.3, 3.984, 43.095, 0, 0, 0, 0
33, -33.803, -0.424, 43.095, 0, 0, 0, 0
33, -33.3, -4.831, 43.095, 0, 0, 0, 0
33, -31.815, -8.938, 43.095, 0, 0, 0, 0
33, -29.402, -12.757, 43.095, 0, 0, 0, 0
33, -26.161, -15.997, 43.095, 0, 0, 0, 0
33, -25.707, -16.301, 43.095, 0, 0, 0, 0
33, -22.265, -18.494, 43.095, 0, 0, 0, 0
33, -21.392, -18.842, 43.095, 0, 0, 0, 0
33, -17.882, -20.144, 43.095, 0, 0, 0, 0
33, -16.551, -20.372, 43.095, 0, 0, 0, 0
33, -13.225, -20.852, 43.095, 0, 0, 0, 0
33, -11.471, -20.78, 43.095, 0, 0, 0, 0
33, -8.522, -20.576, 43.095, 0, 0, 0, 0
33, -6.37, -20.011, 43.095, 0, 0, 0, 0
33, -3.914, -19.293, 43.095, 0, 0, 0, 0
33, -3.504, -19.106, 43.095, 0, 0, 0, 0
33, -1.748, -18.204, 43.095, 0, 0, 0, 0
33, -1.216, -18.122, 43.095, 0, 0, 0, 0
33, -0.175, -17.752, 43.095, 0, 0, 0, 0
33, 1.011, -18.165, 43.095, 0, 0, 0, 0
33, 1.382, -18.265, 43.095, 0, 0, 0, 0
33, 3.021, -19.104, 43.095, 0, 0, 0, 0
33, 3.432, -19.292, 43.095, 0, 0, 0, 0
33, 5.889, -20.011, 43.095, 0, 0, 0, 0
33, 8.04, -20.575, 43.095, 0, 0, 0, 0
33, 10.99, -20.78, 43.095, 0, 0, 0, 0
33, 12.743, -20.852, 43.095, 0, 0, 0, 0
33, 16.069, -20.372, 43.095, 0, 0, 0, 0
33, 17.401, -20.144, 43.095, 0, 0, 0, 0
33, 20.911, -18.843, 43.095, 0, 0, 0, 0
33, 21.785, -18.494, 43.095, 0, 0, 0, 0
33, 25.226, -16.305, 43.095, 0, 0, 0, 0
33, 25.679, -16.002, 43.095, 0, 0, 0, 0
33, 28.921, -12.752, 43.095, 0, 0, 0, 0
33, 31.336, -8.935, 43.095, 0, 0, 0, 0
33, 32.82, -4.849, 43.095, 0, 0, 0, 0
33, 33.323, -0.424, 43.095, 0, 0, 0, 0
33, 32.82, 4.001, 43.095, 0, 0, 0, 0
33, 31.336, 8.088, 43.095, 0, 0, 0, 0
33, 28.921, 11.905, 43.095, 0, 0, 0, 0
33, 25.679, 15.155, 43.095, 0, 0, 0, 0
33, 25.226, 15.458, 43.095, 0, 0, 0, 0
33, 21.785, 17.647, 43.095, 0, 0, 0, 0
33, 20.911, 17.995, 43.095, 0, 0, 0, 0
33, 17.401, 19.297, 43.095, 0, 0, 0, 0
33, 16.069, 19.524, 43.095, 0, 0, 0, 0
33, 12.743, 20.005, 43.095, 0, 0, 0, 0
33, 10.99, 19.933, 43.095, 0, 0, 0, 0
33, 8.041, 19.728, 43.095, 0, 0, 0, 0
33, 5.891, 19.164, 43.095, 0, 0, 0, 0
33, 3.432, 18.445, 43.095, 0, 0, 0, 0
33, 3.054, 18.273, 43.095, 0, 0, 0, 0
33, 1.377, 17.414, 43.095, 0, 0, 0, 0
33, 1.007, 17.317, 43.095, 0, 0, 0, 0
33, -0.176, 16.905, 43.095, 0, 0, 0, 0
34, -1.0, 17.682, 44.395, 0, 0, 0, 0
34, -1.709, 17.789, 44.395, 0, 0, 0, 0
34, -2.943, 18.422, 44.395, 0, 0, 0, 0
34, -3.443, 18.65, 44.395, 0, 0, 0, 0
34, -5.344, 19.206, 44.395, 0, 0, 0, 0
34, -8.083, 19.924, 44.395, 0, 0, 0, 0
34, -10.453, 20.088, 44.395, 0, 0, 0, 0
34, -12.81, 20.185, 44.395, 0, 0, 0, 0
34, -15.544, 19.79, 44.395, 0, 0, 0, 0
34, -17.487, 19.458, 44.395, 0, 0, 0, 0
34, -20.425, 18.368, 44.395, 0, 0, 0, 0
34, -21.885, 17.786, 44.395, 0, 0, 0, 0
34, -24.807, 15.924, 44.395, 0, 0, 0, 0
34, -25.795, 15.263, 44.395, 0, 0, 0, 0
34, -28.439, 12.63, 44.395, 0, 0, 0, 0
34, -29.032, 12.015, 44.395, 0, 0, 0, 0
34, -31.138, 8.686, 44.395, 0, 0, 0, 0
34, -31.455, 8.168, 44.395, 0, 0, 0, 0
34, -32.951, 4.014, 44.395, 0, 0, 0, 0
34, -33.412, -0.035, 44.395, 0, 0, 0, 0
34, -33.44, -0.384, 44.395, 0, 0, 0, 0
34, -33.094, -3.407, 44.395, 0, 0, 0, 0
34, -32.944, -4.888, 44.395, 0, 0, 0, 0
34, -32.812, -5.269, 44.395, 0, 0, 0, 0
34, -31.456, -9.014, 44.395, 0, 0, 0, 0
34, -31.138, -9.533, 44.395, 0, 0, 0, 0
34, -29.031, -12.863, 44.395, 0, 0, 0, 0
34, -28.439, -13.477, 44.395, 0, 0, 0, 0
34, -25.795, -16.11, 44.395, 0, 0, 0, 0
34, -24.807, -16.772, 44.395, 0, 0, 0, 0
34, -21.885, -18.633, 44.395, 0, 0, 0, 0
34, -20.424, -19.215, 44.395, 0, 0, 0, 0
34, -17.486, -20.306, 44.395, 0, 0, 0, 0
34, -15.544, -20.637, 44.395, 0, 0, 0, 0
34, -12.81, -21.032, 44.395, 0, 0, 0, 0
34, -10.453, -20.935, 44.395, 0, 0, 0, 0
34, -8.083, -20.771, 44.395, 0, 0, 0, 0
34, -5.341, -20.052, 44.395, 0, 0, 0, 0
34, -3.442, -19.497, 44.395, 0, 0, 0, 0
34, -2.904, -19.251, 44.395, 0, 0, 0, 0
34, -1.712, -18.638, 44.395, 0, 0, 0, 0
34, -0.999, -18.529, 44.395, 0, 0, 0, 0
34, -0.134, -18.221, 44.395, 0, 0, 0, 0
34, 0.871, -18.572, 44.395, 0, 0, 0, 0
34, 1.347, -18.699, 44.395, 0, 0, 0, 0
34, 2.42, -19.249, 44.395, 0, 0, 0, 0
34, 2.961, -19.495, 44.395, 0, 0, 0, 0
34, 4.861, -20.051, 44.395, 0, 0, 0, 0
34, 7.602, -20.771, 44.395, 0, 0, 0, 0
34, 9.972, -20.935, 44.395, 0, 0, 0, 0
34, 12.328, -21.032, 44.395, 0, 0, 0, 0
34, 15.062, -20.637, 44.395, 0, 0, 0, 0
34, 17.005, -20.305, 44.395, 0, 0, 0, 0
34, 19.943, -19.216, 44.395, 0, 0, 0, 0
34, 21.405, -18.634, 44.395, 0, 0, 0, 0
34, 24.326, -16.775, 44.395, 0, 0, 0, 0
34, 25.313, -16.115, 44.395, 0, 0, 0, 0
34, 27.957, -13.474, 44.395, 0, 0, 0, 0
34, 28.551, -12.857, 44.395, 0, 0, 0, 0
34, 30.659, -9.531, 44.395, 0, 0, 0, 0
34, 30.976, -9.014, 44.395, 0, 0, 0, 0
34, 32.471, -4.878, 44.395, 0, 0, 0, 0
34, 32.932, -0.814, 44.395, 0, 0, 0, 0
34, 32.96, -0.463, 44.395, 0, 0, 0, 0
34, 32.614, 2.573, 44.395, 0, 0, 0, 0
34, 32.466, 4.045, 44.395, 0, 0, 0, 0
34, 30.976, 8.166, 44.395, 0, 0, 0, 0
34, 30.659, 8.684, 44.395, 0, 0, 0, 0
34, 28.551, 12.01, 44.395, 0, 0, 0, 0
34, 27.957, 12.627, 44.395, 0, 0, 0, 0
34, 25.313, 15.268, 44.395, 0, 0, 0, 0
34, 24.326, 15.928, 44.395, 0, 0, 0, 0
34, 21.405, 17.786, 44.395, 0, 0, 0, 0
34, 19.944, 18.368, 44.395, 0, 0, 0, 0
34, 17.005, 19.458, 44.395, 0, 0, 0, 0
34, 15.062, 19.79, 44.395, 0, 0, 0, 0
34, 12.329, 20.185, 44.395, 0, 0, 0, 0
34, 9.972, 20.088, 44.395, 0, 0, 0, 0
34, 7.602, 19.924, 44.395, 0, 0, 0, 0
34, 4.863, 19.205, 44.395, 0, 0, 0, 0
34, 2.961, 18.648, 44.395, 0, 0, 0, 0
34, 2.46, 18.421, 44.395, 0, 0, 0, 0
34, 1.342, 17.848, 44.395, 0, 0, 0, 0
34, 0.866, 17.723, 44.395, 0, 0, 0, 0
34, -0.135, 17.374, 44.395, 0, 0, 0, 0
35, -0.781, 18.088, 45.695, 0, 0, 0, 0
35, -1.673, 18.223, 45.695, 0, 0, 0, 0
35, -2.35, 18.57, 45.695, 0, 0, 0, 0
35, -2.971, 18.853, 45.695, 0, 0, 0, 0
35, -4.316, 19.246, 45.695, 0, 0, 0, 0
35, -7.645, 20.12, 45.695, 0, 0, 0, 0
35, -9.434, 20.243, 45.695, 0, 0, 0, 0
35, -12.395, 20.365, 45.695, 0, 0, 0, 0
35, -14.537, 20.055, 45.695, 0, 0, 0, 0
35, -17.091, 19.619, 45.695, 0, 0, 0, 0
35, -19.457, 18.741, 45.695, 0, 0, 0, 0
35, -21.505, 17.925, 45.695, 0, 0, 0, 0
35, -23.907, 16.395, 45.695, 0, 0, 0, 0
35, -25.427, 15.377, 45.695, 0, 0, 0, 0
35, -27.634, 13.18, 45.695, 0, 0, 0, 0
35, -28.672, 12.103, 45.695, 0, 0, 0, 0
35, -30.45, 9.294, 45.695, 0, 0, 0, 0
35, -31.104, 8.227, 45.695, 0, 0, 0, 0
35, -32.255, 5.047, 45.695, 0, 0, 0, 0
35, -32.6, 4.055, 45.695, 0, 0, 0, 0
35, -32.994, 0.595, 45.695, 0, 0, 0, 0
35, -33.073, -0.384, 45.695, 0, 0, 0, 0
35, -32.903, -1.87, 45.695, 0, 0, 0, 0
35, -32.711, -3.896, 45.695, 0, 0, 0, 0
35, -32.599, -4.905, 45.695, 0, 0, 0, 0
35, -32.255, -5.894, 45.695, 0, 0, 0, 0
35, -31.104, -9.074, 45.695, 0, 0, 0, 0
35, -30.449, -10.142, 45.695, 0, 0, 0, 0
35, -28.672, -12.95, 45.695, 0, 0, 0, 0
35, -27.633, -14.027, 45.695, 0, 0, 0, 0
35, -25.427, -16.225, 45.695, 0, 0, 0, 0
35, -23.907, -17.242, 45.695, 0, 0, 0, 0
35, -21.505, -18.772, 45.695, 0, 0, 0, 0
35, -19.456, -19.589, 45.695, 0, 0, 0, 0
35, -17.09, -20.467, 45.695, 0, 0, 0, 0
35, -14.537, -20.903, 45.695, 0, 0, 0, 0
35, -12.395, -21.212, 45.695, 0, 0, 0, 0
35, -9.434, -21.09, 45.695, 0, 0, 0, 0
35, -7.645, -20.967, 45.695, 0, 0, 0, 0
35, -4.312, -20.092, 45.695, 0, 0, 0, 0
35, -2.971, -19.7, 45.695, 0, 0, 0, 0
35, -2.303, -19.395, 45.695, 0, 0, 0, 0
35, -1.676, -19.073, 45.695, 0, 0, 0, 0
35, -0.781, -18.936, 45.695, 0, 0, 0, 0
35, -0.167, -18.717, 45.695, 0, 0, 0, 0
35, 1.329, -19.142, 45.695, 0, 0, 0, 0
35, 1.82, -19.394, 45.695, 0, 0, 0, 0
35, 2.49, -19.699, 45.695, 0, 0, 0, 0
35, 3.833, -20.092, 45.695, 0, 0, 0, 0
35, 7.164, -20.966, 45.695, 0, 0, 0, 0
35, 8.954, -21.09, 45.695, 0, 0, 0, 0
35, 11.913, -21.212, 45.695, 0, 0, 0, 0
35, 14.056, -20.903, 45.695, 0, 0, 0, 0
35, 16.609, -20.466, 45.695, 0, 0, 0, 0
35, 18.976, -19.589, 45.695, 0, 0, 0, 0
35, 21.025, -18.773, 45.695, 0, 0, 0, 0
35, 23.427, -17.244, 45.695, 0, 0, 0, 0
35, 24.945, -16.229, 45.695, 0, 0, 0, 0
35, 27.151, -14.026, 45.695, 0, 0, 0, 0
35, 28.192, -12.945, 45.695, 0, 0, 0, 0
35, 29.97, -10.139, 45.695, 0, 0, 0, 0
35, 30.625, -9.072, 45.695, 0, 0, 0, 0
35, 31.775, -5.905, 45.695, 0, 0, 0, 0
35, 32.12, -4.918, 45.695, 0, 0, 0, 0
35, 32.514, -1.446, 45.695, 0, 0, 0, 0
35, 32.593, -0.463, 45.695, 0, 0, 0, 0
35, 32.423, 1.03, 45.695, 0, 0, 0, 0
35, 32.231, 3.064, 45.695, 0, 0, 0, 0
35, 32.119, 4.074, 45.695, 0, 0, 0, 0
35, 31.775, 5.058, 45.695, 0, 0, 0, 0
35, 30.625, 8.225, 45.695, 0, 0, 0, 0
35, 29.97, 9.292, 45.695, 0, 0, 0, 0
35, 28.192, 12.098, 45.695, 0, 0, 0, 0
35, 27.151, 13.178, 45.695, 0, 0, 0, 0
35, 24.945, 15.382, 45.695, 0, 0, 0, 0
35, 23.427, 16.397, 45.695, 0, 0, 0, 0
35, 21.025, 17.925, 45.695, 0, 0, 0, 0
35, 18.976, 18.741, 45.695, 0, 0, 0, 0
35, 16.61, 19.619, 45.695, 0, 0, 0, 0
35, 14.056, 20.056, 45.695, 0, 0, 0, 0
35, 11.914, 20.365, 45.695, 0, 0, 0, 0
35, 8.954, 20.243, 45.695, 0, 0, 0, 0
35, 7.164, 20.119, 45.695, 0, 0, 0, 0
35, 3.836, 19.246, 45.695, 0, 0, 0, 0
35, 2.491, 18.852, 45.695, 0, 0, 0, 0
35, 1.867, 18.569, 45.695, 0, 0, 0, 0
35, 1.325, 18.291, 45.695, 0, 0, 0, 0
35, -0.172, 17.871, 45.695, 0, 0, 0, 0
36, -1.582, 18.639, 46.995, 0, 0, 0, 0
36, -2.5, 19.057, 46.995, 0, 0, 0, 0
36, -3.287, 19.287, 46.995, 0, 0, 0, 0
36, -7.206, 20.315, 46.995, 0, 0, 0, 0
36, -8.415, 20.398, 46.995, 0, 0, 0, 0
36, -11.979, 20.545, 46.995, 0, 0, 0, 0
36, -13.531, 20.321, 46.995, 0, 0, 0, 0
36, -16.695, 19.781, 46.995, 0, 0, 0, 0
36, -18.489, 19.115, 46.995, 0, 0, 0, 0
36, -21.125, 18.064, 46.995, 0, 0, 0, 0
36, -23.007, 16.865, 46.995, 0, 0, 0, 0
36, -25.059, 15.492, 46.995, 0, 0, 0, 0
