##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
44, 23.147, 8.224, 37.4, 0, 0, 0, 1
44, 29.507, 1.864, 37.4, 0, 0, 0, 1
44, 27.669, 1.864, 37.4, 0, 0, 0, 1
44, 21.309, 8.224, 37.4, 0, 0, 0, 1
44, 19.47, 8.224, 37.4, 0, 0, 0, 1
44, 25.83, 1.864, 37.4, 0, 0, 0, 1
44, 23.992, 1.864, 37.4, 0, 0, 0, 1
44, 17.632, 8.224, 37.4, 0, 0, 0, 1
44, 15.793, 8.224, 37.4, 0, 0, 0, 1
44, 22.153, 1.864, 37.4, 0, 0, 0, 1
44, 20.315, 1.864, 37.4, 0, 0, 0, 1
44, 13.955, 8.224, 37.4, 0, 0, 0, 1
44, 12.116, 8.224, 37.4, 0, 0, 0, 1
44, 18.476, 1.864, 37.4, 0, 0, 0, 1
44, 16.638, 1.864, 37.4, 0, 0, 0, 1
44, 10.278, 8.224, 37.4, 0, 0, 0, 1
44, 8.439, 8.224, 37.4, 0, 0, 0, 1
44, 14.799, 1.864, 37.4, 0, 0, 0, 1
44, 12.961, 1.864, 37.4, 0, 0, 0, 1
44, 6.601, 8.224, 37.4, 0, 0, 0, 1
44, 4.762, 8.224, 37.4, 0, 0, 0, 1
44, 11.122, 1.864, 37.4, 0, 0, 0, 1
44, 9.284, 1.864, 37.4, 0, 0, 0, 1
44, 2.924, 8.224, 37.4, 0, 0, 0, 1
44, 1.824, 8.224, 37.4, 0, 0, 0, 1
44, 1.824, 7.486, 37.4, 0, 0, 0, 1
44, 7.446, 1.864, 37.4, 0, 0, 0, 1
44, 5.607, 1.864, 37.4, 0, 0, 0, 1
44, 1.824, 5.647, 37.4, 0, 0, 0, 1
44, 1.824, 3.809, 37.4, 0, 0, 0, 1
44, 3.769, 1.864, 37.4, 0, 0, 0, 1
44, 1.93, 1.864, 37.4, 0, 0, 0, 1
44, 1.824, 1.97, 37.4, 0, 0, 0, 1
45, 59.354, 9.394, 38.25, 0, 0, 0, 0
45, 0.654, 9.394, 38.25, 0, 0, 0, 1
45, 0.654, 0.694, 38.25, 0, 0, 0, 1
45, 59.354, 0.694, 38.25, 0, 0, 0, 1
45, 59.354, 9.394, 38.25, 0, 0, 0, 1
45, 58.078, 1.864, 38.25, 0, 0, 0, 0
45, 58.184, 1.97, 38.25, 0, 0, 0, 1
45, 58.184, 3.809, 38.25, 0, 0, 0, 1
45, 56.24, 1.864, 38.25, 0, 0, 0, 1
45, 54.401, 1.864, 38.25, 0, 0, 0, 1
45, 58.184, 5.647, 38.25, 0, 0, 0, 1
45, 58.184, 7.486, 38.25, 0, 0, 0, 1
45, 52.563, 1.864, 38.25, 0, 0, 0, 1
45, 50.724, 1.864, 38.25, 0, 0, 0, 1
45, 57.084, 8.224, 38.25, 0, 0, 0, 1
45, 55.246, 8.224, 38.25, 0, 0, 0, 1
45, 48.886, 1.864, 38.25, 0, 0, 0, 1
45, 47.047, 1.864, 38.25, 0, 0, 0, 1
45, 53.407, 8.224, 38.25, 0, 0, 0, 1
45, 51.569, 8.224, 38.25, 0, 0, 0, 1
45, 45.209, 1.864, 38.25, 0, 0, 0, 1
45, 43.37, 1.864, 38.25, 0, 0, 0, 1
45, 49.73, 8.224, 38.25, 0, 0, 0, 1
45, 47.892, 8.224, 38.25, 0, 0, 0, 1
45, 41.532, 1.864, 38.25, 0, 0, 0, 1
45, 39.694, 1.864, 38.25, 0, 0, 0, 1
45, 46.054, 8.224, 38.25, 0, 0, 0, 1
45, 44.215, 8.224, 38.25, 0, 0, 0, 1
45, 37.855, 1.864, 38.25, 0, 0, 0, 1
45, 36.017, 1.864, 38.25, 0, 0, 0, 1
45, 42.377, 8.224, 38.25, 0, 0, 0, 1
45, 40.538, 8.224, 38.25, 0, 0, 0, 1
45, 34.178, 1.864, 38.25, 0, 0, 0, 1
45, 32.34, 1.864, 38.25, 0, 0, 0, 1
45, 38.7, 8.224, 38.25, 0, 0, 0, 1
45, 36.861, 8.224, 38.25, 0, 0, 0, 1
45, 30.501, 1.864, 38.25, 0, 0, 0, 1
45, 28.663, 1.864, 38.25, 0, 0, 0, 1
45, 35.023, 8.224, 38.25, 0, 0, 0, 1
45, 33.184, 8.224, 38.25, 0, 0, 0, 1
45, 26.824, 1.864, 38.25, 0, 0, 0, 1
45, 24.986, 1.864, 38.25, 0, 0, 0, 1
45, 31.346, 8.224, 38.25, 0, 0, 0, 1
45, 29.507, 8.224, 38.25, 0, 0, 0, 1
45, 23.147, 1.864, 38.25, 0, 0, 0, 1
45, 21.309, 1.864, 38.25, 0, 0, 0, 1
45, 27.669, 8.224, 38.25, 0, 0, 0, 1
45, 25.83, 8.224, 38.25, 0, 0, 0, 1
45, 19.47, 1.864, 38.25, 0, 0, 0, 1
45, 17.632, 1.864, 38.25, 0, 0, 0, 1
45, 23.992, 8.224, 38.25, 0, 0, 0, 1
45, 22.153, 8.224, 38.25, 0, 0, 0, 1
45, 15.793, 1.864, 38.25, 0, 0, 0, 1
45, 13.955, 1.864, 38.25, 0, 0, 0, 1
45, 20.315, 8.224, 38.25, 0, 0, 0, 1
45, 18.476, 8.224, 38.25, 0, 0, 0, 1
45, 12.116, 1.864, 38.25, 0, 0, 0, 1
45, 10.278, 1.864, 38.25, 0, 0, 0, 1
45, 16.638, 8.224, 38.25, 0, 0, 0, 1
45, 14.799, 8.224, 38.25, 0, 0, 0, 1
45, 8.439, 1.864, 38.25, 0, 0, 0, 1
45, 6.601, 1.864, 38.25, 0, 0, 0, 1
45, 12.961, 8.224, 38.25, 0, 0, 0, 1
45, 11.122, 8.224, 38.25, 0, 0, 0, 1
45, 4.762, 1.864, 38.25, 0, 0, 0, 1
45, 2.924, 1.864, 38.25, 0, 0, 0, 1
45, 9.284, 8.224, 38.25, 0, 0, 0, 1
45, 7.445, 8.224, 38.25, 0, 0, 0, 1
45, 1.824, 2.603, 38.25, 0, 0, 0, 1
45, 1.824, 4.442, 38.25, 0, 0, 0, 1
45, 5.607, 8.224, 38.25, 0, 0, 0, 1
45, 3.769, 8.224, 38.25, 0, 0, 0, 1
45, 1.824, 6.28, 38.25, 0, 0, 0, 1
45, 1.824, 8.119, 38.25, 0, 0, 0, 1
45, 1.93, 8.224, 38.25, 0, 0, 0, 1
46, 59.354, 0.694, 39.1, 0, 0, 0, 0
46, 59.354, 9.394, 39.1, 0, 0, 0, 1
46, 0.654, 9.394, 39.1, 0, 0, 0, 1
46, 0.654, 0.694, 39.1, 0, 0, 0, 1
46, 59.354, 0.694, 39.1, 0, 0, 0, 1
46, 58.184, 8.119, 39.1, 0, 0, 0, 0
46, 58.078, 8.224, 39.1, 0, 0, 0, 1
46, 56.24, 8.224, 39.1, 0, 0, 0, 1
46, 58.184, 6.28, 39.1, 0, 0, 0, 1
46, 58.184, 4.442, 39.1, 0, 0, 0, 1
46, 54.401, 8.224, 39.1, 0, 0, 0, 1
46, 52.563, 8.224, 39.1, 0, 0, 0, 1
46, 58.184, 2.603, 39.1, 0, 0, 0, 1
46, 58.184, 1.864, 39.1, 0, 0, 0, 1
46, 57.084, 1.864, 39.1, 0, 0, 0, 1
46, 50.724, 8.224, 39.1, 0, 0, 0, 1
46, 48.886, 8.224, 39.1, 0, 0, 0, 1
46, 55.246, 1.864, 39.1, 0, 0, 0, 1
46, 53.407, 1.864, 39.1, 0, 0, 0, 1
46, 47.047, 8.224, 39.1, 0, 0, 0, 1
46, 45.209, 8.224, 39.1, 0, 0, 0, 1
46, 51.569, 1.864, 39.1, 0, 0, 0, 1
46, 49.731, 1.864, 39.1, 0, 0, 0, 1
46, 43.371, 8.224, 39.1, 0, 0, 0, 1
46, 41.532, 8.224, 39.1, 0, 0, 0, 1
46, 47.892, 1.864, 39.1, 0, 0, 0, 1
46, 46.054, 1.864, 39.1, 0, 0, 0, 1
46, 39.694, 8.224, 39.1, 0, 0, 0, 1
46, 37.855, 8.224, 39.1, 0, 0, 0, 1
46, 44.215, 1.864, 39.1, 0, 0, 0, 1
46, 42.377, 1.864, 39.1, 0, 0, 0, 1
46, 36.017, 8.224, 39.1, 0, 0, 0, 1
46, 34.178, 8.224, 39.1, 0, 0, 0, 1
46, 40.538, 1.864, 39.1, 0, 0, 0, 1
46, 38.7, 1.864, 39.1, 0, 0, 0, 1
46, 32.34, 8.224, 39.1, 0, 0, 0, 1
46, 30.501, 8.224, 39.1, 0, 0, 0, 1
46, 36.861, 1.864, 39.1, 0, 0, 0, 1
46, 35.023, 1.864, 39.1, 0, 0, 0, 1
46, 28.663, 8.224, 39.1, 0, 0, 0, 1
46, 26.824, 8.224, 39.1, 0, 0, 0, 1
46, 33.184, 1.864, 39.1, 0, 0, 0, 1
46, 31.346, 1.864, 39.1, 0, 0, 0, 1
46, 24.986, 8.224, 39.1, 0, 0, 0, 1
46, 23.147, 8.224, 39.1, 0, 0, 0, 1
46, 29.507, 1.864, 39.1, 0, 0, 0, 1
46, 27.669, 1.864, 39.1, 0, 0, 0, 1
46, 21.309, 8.224, 39.1, 0, 0, 0, 1
46, 19.47, 8.224, 39.1, 0, 0, 0, 1
46, 25.83, 1.864, 39.1, 0, 0, 0, 1
46, 23.992, 1.864, 39.1, 0, 0, 0, 1
46, 17.632, 8.224, 39.1, 0, 0, 0, 1
46, 15.793, 8.224, 39.1, 0, 0, 0, 1
46, 22.153, 1.864, 39.1, 0, 0, 0, 1
46, 20.315, 1.864, 39.1, 0, 0, 0, 1
46, 13.955, 8.224, 39.1, 0, 0, 0, 1
46, 12.116, 8.224, 39.1, 0, 0, 0, 1
46, 18.476, 1.864, 39.1, 0, 0, 0, 1
46, 16.638, 1.864, 39.1, 0, 0, 0, 1
46, 10.278, 8.224, 39.1, 0, 0, 0, 1
46, 8.439, 8.224, 39.1, 0, 0, 0, 1
46, 14.799, 1.864, 39.1, 0, 0, 0, 1
46, 12.961, 1.864, 39.1, 0, 0, 0, 1
46, 6.601, 8.224, 39.1, 0, 0, 0, 1
46, 4.762, 8.224, 39.1, 0, 0, 0, 1
46, 11.122, 1.864, 39.1, 0, 0, 0, 1
46, 9.284, 1.864, 39.1, 0, 0, 0, 1
46, 2.924, 8.224, 39.1, 0, 0, 0, 1
46, 1.824, 8.224, 39.1, 0, 0, 0, 1
46, 1.824, 7.486, 39.1, 0, 0, 0, 1
46, 7.446, 1.864, 39.1, 0, 0, 0, 1
46, 5.607, 1.864, 39.1, 0, 0, 0, 1
46, 1.824, 5.647, 39.1, 0, 0, 0, 1
46, 1.824, 3.809, 39.1, 0, 0, 0, 1
46, 3.769, 1.864, 39.1, 0, 0, 0, 1
46, 1.93, 1.864, 39.1, 0, 0, 0, 1
46, 1.824, 1.97, 39.1, 0, 0, 0, 1
47, 59.354, 0.694, 39.95, 0, 0, 0, 0
47, 59.354, 9.394, 39.95, 0, 0, 0, 1
47, 0.654, 9.394, 39.95, 0, 0, 0, 1
47, 0.654, 0.694, 39.95, 0, 0, 0, 1
47, 59.354, 0.694, 39.95, 0, 0, 0, 1
47, 58.078, 1.864, 39.95, 0, 0, 0, 0
47, 58.184, 1.97, 39.95, 0, 0, 0, 1
47, 58.184, 3.809, 39.95, 0, 0, 0, 1
47, 56.24, 1.864, 39.95, 0, 0, 0, 1
47, 54.401, 1.864, 39.95, 0, 0, 0, 1
47, 58.184, 5.647, 39.95, 0, 0, 0, 1
47, 58.184, 7.486, 39.95, 0, 0, 0, 1
47, 52.563, 1.864, 39.95, 0, 0, 0, 1
47, 50.724, 1.864, 39.95, 0, 0, 0, 1
47, 57.084, 8.224, 39.95, 0, 0, 0, 1
47, 55.246, 8.224, 39.95, 0, 0, 0, 1
47, 48.886, 1.864, 39.95, 0, 0, 0, 1
47, 47.047, 1.864, 39.95, 0, 0, 0, 1
47, 53.407, 8.224, 39.95, 0, 0, 0, 1
47, 51.569, 8.224, 39.95, 0, 0, 0, 1
47, 45.209, 1.864, 39.95, 0, 0, 0, 1
47, 43.37, 1.864, 39.95, 0, 0, 0, 1
47, 49.73, 8.224, 39.95, 0, 0, 0, 1
47, 47.892, 8.224, 39.95, 0, 0, 0, 1
47, 41.532, 1.864, 39.95, 0, 0, 0, 1
47, 39.694, 1.864, 39.95, 0, 0, 0, 1
47, 46.054, 8.224, 39.95, 0, 0, 0, 1
47, 44.215, 8.224, 39.95, 0, 0, 0, 1
47, 37.855, 1.864, 39.95, 0, 0, 0, 1
47, 36.017, 1.864, 39.95, 0, 0, 0, 1
47, 42.377, 8.224, 39.95, 0, 0, 0, 1
47, 40.538, 8.224, 39.95, 0, 0, 0, 1
47, 34.178, 1.864, 39.95, 0, 0, 0, 1
47, 32.34, 1.864, 39.95, 0, 0, 0, 1
47, 38.7, 8.224, 39.95, 0, 0, 0, 1
47, 36.861, 8.224, 39.95, 0, 0, 0, 1
47, 30.501, 1.864, 39.95, 0, 0, 0, 1
47, 28.663, 1.864, 39.95, 0, 0, 0, 1
47, 35.023, 8.224, 39.95, 0, 0, 0, 1
47, 33.184, 8.224, 39.95, 0, 0, 0, 1
47, 26.824, 1.864, 39.95, 0, 0, 0, 1
47, 24.986, 1.864, 39.95, 0, 0, 0, 1
47, 31.346, 8.224, 39.95, 0, 0, 0, 1
47, 29.507, 8.224, 39.95, 0, 0, 0, 1
47, 23.147, 1.864, 39.95, 0, 0, 0, 1
47, 21.309, 1.864, 39.95, 0, 0, 0, 1
47, 27.669, 8.224, 39.95, 0, 0, 0, 1
47, 25.83, 8.224, 39.95, 0, 0, 0, 1
47, 19.47, 1.864, 39.95, 0, 0, 0, 1
47, 17.632, 1.864, 39.95, 0, 0, 0, 1
47, 23.992, 8.224, 39.95, 0, 0, 0, 1
47, 22.153, 8.224, 39.95, 0, 0, 0, 1
47, 15.793, 1.864, 39.95, 0, 0, 0, 1
47, 13.955, 1.864, 39.95, 0, 0, 0, 1
47, 20.315, 8.224, 39.95, 0, 0, 0, 1
47, 18.476, 8.224, 39.95, 0, 0, 0, 1
47, 12.116, 1.864, 39.95, 0, 0, 0, 1
47, 10.278, 1.864, 39.95, 0, 0, 0, 1
47, 16.638, 8.224, 39.95, 0, 0, 0, 1
47, 14.799, 8.224, 39.95, 0, 0, 0, 1
47, 8.439, 1.864, 39.95, 0, 0, 0, 1
47, 6.601, 1.864, 39.95, 0, 0, 0, 1
47, 12.961, 8.224, 39.95, 0, 0, 0, 1
47, 11.122, 8.224, 39.95, 0, 0, 0, 1
47, 4.762, 1.864, 39.95, 0, 0, 0, 1
47, 2.924, 1.864, 39.95, 0, 0, 0, 1
47, 9.284, 8.224, 39.95, 0, 0, 0, 1
47, 7.445, 8.224, 39.95, 0, 0, 0, 1
47, 1.824, 2.603, 39.95, 0, 0, 0, 1
47, 1.824, 4.442, 39.95, 0, 0, 0, 1
47, 5.607, 8.224, 39.95, 0, 0, 0, 1
47, 3.769, 8.224, 39.95, 0, 0, 0, 1
47, 1.824, 6.28, 39.95, 0, 0, 0, 1
47, 1.824, 8.119, 39.95, 0, 0, 0, 1
47, 1.93, 8.224, 39.95, 0, 0, 0, 1
48, 0.654, 0.694, 40.8, 0, 0, 0, 0
48, 59.354, 0.694, 40.8, 0, 0, 0, 1
48, 59.354, 9.394, 40.8, 0, 0, 0, 1
48, 0.654, 9.394, 40.8, 0, 0, 0, 1
48, 0.654, 0.694, 40.8, 0, 0, 0, 1
48, 1.824, 1.97, 40.8, 0, 0, 0, 0
48, 1.93, 1.864, 40.8, 0, 0, 0, 1
48, 3.769, 1.864, 40.8, 0, 0, 0, 1
48, 1.824, 3.809, 40.8, 0, 0, 0, 1
48, 1.824, 5.647, 40.8, 0, 0, 0, 1
48, 5.607, 1.864, 40.8, 0, 0, 0, 1
48, 7.446, 1.864, 40.8, 0, 0, 0, 1
48, 1.824, 7.486, 40.8, 0, 0, 0, 1
48, 1.824, 8.224, 40.8, 0, 0, 0, 1
48, 2.924, 8.224, 40.8, 0, 0, 0, 1
48, 9.284, 1.864, 40.8, 0, 0, 0, 1
48, 11.122, 1.864, 40.8, 0, 0, 0, 1
48, 4.762, 8.224, 40.8, 0, 0, 0, 1
48, 6.601, 8.224, 40.8, 0, 0, 0, 1
48, 12.961, 1.864, 40.8, 0, 0, 0, 1
48, 14.799, 1.864, 40.8, 0, 0, 0, 1
48, 8.439, 8.224, 40.8, 0, 0, 0, 1
48, 10.278, 8.224, 40.8, 0, 0, 0, 1
48, 16.638, 1.864, 40.8, 0, 0, 0, 1
48, 18.476, 1.864, 40.8, 0, 0, 0, 1
48, 12.116, 8.224, 40.8, 0, 0, 0, 1
48, 13.955, 8.224, 40.8, 0, 0, 0, 1
48, 20.315, 1.864, 40.8, 0, 0, 0, 1
48, 22.153, 1.864, 40.8, 0, 0, 0, 1
48, 15.793, 8.224, 40.8, 0, 0, 0, 1
48, 17.632, 8.224, 40.8, 0, 0, 0, 1
48, 23.992, 1.864, 40.8, 0, 0, 0, 1
48, 25.83, 1.864, 40.8, 0, 0, 0, 1
48, 19.47, 8.224, 40.8, 0, 0, 0, 1
48, 21.309, 8.224, 40.8, 0, 0, 0, 1
48, 27.669, 1.864, 40.8, 0, 0, 0, 1
48, 29.507, 1.864, 40.8, 0, 0, 0, 1
48, 23.147, 8.224, 40.8, 0, 0, 0, 1
48, 24.986, 8.224, 40.8, 0, 0, 0, 1
48, 31.346, 1.864, 40.8, 0, 0, 0, 1
48, 33.184, 1.864, 40.8, 0, 0, 0, 1
48, 26.824, 8.224, 40.8, 0, 0, 0, 1
48, 28.663, 8.224, 40.8, 0, 0, 0, 1
48, 35.023, 1.864, 40.8, 0, 0, 0, 1
48, 36.861, 1.864, 40.8, 0, 0, 0, 1
48, 30.501, 8.224, 40.8, 0, 0, 0, 1
48, 32.34, 8.224, 40.8, 0, 0, 0, 1
48, 38.7, 1.864, 40.8, 0, 0, 0, 1
48, 40.538, 1.864, 40.8, 0, 0, 0, 1
48, 34.178, 8.224, 40.8, 0, 0, 0, 1
48, 36.017, 8.224, 40.8, 0, 0, 0, 1
48, 42.377, 1.864, 40.8, 0, 0, 0, 1
48, 44.215, 1.864, 40.8, 0, 0, 0, 1
48, 37.855, 8.224, 40.8, 0, 0, 0, 1
48, 39.694, 8.224, 40.8, 0, 0, 0, 1
48, 46.054, 1.864, 40.8, 0, 0, 0, 1
48, 47.892, 1.864, 40.8, 0, 0, 0, 1
48, 41.532, 8.224, 40.8, 0, 0, 0, 1
48, 43.371, 8.224, 40.8, 0, 0, 0, 1
48, 49.731, 1.864, 40.8, 0, 0, 0, 1
48, 51.569, 1.864, 40.8, 0, 0, 0, 1
48, 45.209, 8.224, 40.8, 0, 0, 0, 1
48, 47.047, 8.224, 40.8, 0, 0, 0, 1
48, 53.407, 1.864, 40.8, 0, 0, 0, 1
48, 55.246, 1.864, 40.8, 0, 0, 0, 1
48, 48.886, 8.224, 40.8, 0, 0, 0, 1
48, 50.724, 8.224, 40.8, 0, 0, 0, 1
48, 57.084, 1.864, 40.8, 0, 0, 0, 1
48, 58.184, 1.864, 40.8, 0, 0, 0, 1
48, 58.184, 2.603, 40.8, 0, 0, 0, 1
48, 52.563, 8.224, 40.8, 0, 0, 0, 1
48, 54.401, 8.224, 40.8, 0, 0, 0, 1
48, 58.184, 4.442, 40.8, 0, 0, 0, 1
48, 58.184, 6.28, 40.8, 0, 0, 0, 1
48, 56.24, 8.224, 40.8, 0, 0, 0, 1
48, 58.078, 8.224, 40.8, 0, 0, 0, 1
48, 58.184, 8.119, 40.8, 0, 0, 0, 1
49, 0.654, 0.694, 41.65, 0, 0, 0, 0
49, 59.354, 0.694, 41.65, 0, 0, 0, 1
49, 59.354, 9.394, 41.65, 0, 0, 0, 1
49, 0.654, 9.394, 41.65, 0, 0, 0, 1
49, 0.654, 0.694, 41.65, 0, 0, 0, 1
49, 1.93, 8.224, 41.65, 0, 0, 0, 0
49, 1.824, 8.119, 41.65, 0, 0, 0, 1
49, 1.824, 6.28, 41.65, 0, 0, 0, 1
49, 3.769, 8.224, 41.65, 0, 0, 0, 1
49, 5.607, 8.224, 41.65, 0, 0, 0, 1
49, 1.824, 4.442, 41.65, 0, 0, 0, 1
49, 1.824, 2.603, 41.65, 0, 0, 0, 1
49, 7.445, 8.224, 41.65, 0, 0, 0, 1
49, 9.284, 8.224, 41.65, 0, 0, 0, 1
49, 2.924, 1.864, 41.65, 0, 0, 0, 1
49, 4.762, 1.864, 41.65, 0, 0, 0, 1
49, 11.122, 8.224, 41.65, 0, 0, 0, 1
49, 12.961, 8.224, 41.65, 0, 0, 0, 1
49, 6.601, 1.864, 41.65, 0, 0, 0, 1
49, 8.439, 1.864, 41.65, 0, 0, 0, 1
49, 14.799, 8.224, 41.65, 0, 0, 0, 1
49, 16.638, 8.224, 41.65, 0, 0, 0, 1
49, 10.278, 1.864, 41.65, 0, 0, 0, 1
49, 12.116, 1.864, 41.65, 0, 0, 0, 1
49, 18.476, 8.224, 41.65, 0, 0, 0, 1
49, 20.315, 8.224, 41.65, 0, 0, 0, 1
49, 13.955, 1.864, 41.65, 0, 0, 0, 1
49, 15.793, 1.864, 41.65, 0, 0, 0, 1
49, 22.153, 8.224, 41.65, 0, 0, 0, 1
49, 23.992, 8.224, 41.65, 0, 0, 0, 1
49, 17.632, 1.864, 41.65, 0, 0, 0, 1
49, 19.47, 1.864, 41.65, 0, 0, 0, 1
49, 25.83, 8.224, 41.65, 0, 0, 0, 1
49, 27.669, 8.224, 41.65, 0, 0, 0, 1
49, 21.309, 1.864, 41.65, 0, 0, 0, 1
49, 23.147, 1.864, 41.65, 0, 0, 0, 1
49, 29.507, 8.224, 41.65, 0, 0, 0, 1
49, 31.346, 8.224, 41.65, 0, 0, 0, 1
49, 24.986, 1.864, 41.65, 0, 0, 0, 1
49, 26.824, 1.864, 41.65, 0, 0, 0, 1
49, 33.184, 8.224, 41.65, 0, 0, 0, 1
49, 35.023, 8.224, 41.65, 0, 0, 0, 1
49, 28.663, 1.864, 41.65, 0, 0, 0, 1
49, 30.501, 1.864, 41.65, 0, 0, 0, 1
49, 36.861, 8.224, 41.65, 0, 0, 0, 1
49, 38.7, 8.224, 41.65, 0, 0, 0, 1
49, 32.34, 1.864, 41.65, 0, 0, 0, 1
49, 34.178, 1.864, 41.65, 0, 0, 0, 1
49, 40.538, 8.224, 41.65, 0, 0, 0, 1
49, 42.377, 8.224, 41.65, 0, 0, 0, 1
49, 36.017, 1.864, 41.65, 0, 0, 0, 1
49, 37.855, 1.864, 41.65, 0, 0, 0, 1
49, 44.215, 8.224, 41.65, 0, 0, 0, 1
49, 46.054, 8.224, 41.65, 0, 0, 0, 1
49, 39.694, 1.864, 41.65, 0, 0, 0, 1
49, 41.532, 1.864, 41.65, 0, 0, 0, 1
49, 47.892, 8.224, 41.65, 0, 0, 0, 1
49, 49.73, 8.224, 41.65, 0, 0, 0, 1
49, 43.37, 1.864, 41.65, 0, 0, 0, 1
49, 45.209, 1.864, 41.65, 0, 0, 0, 1
49, 51.569, 8.224, 41.65, 0, 0, 0, 1
49, 53.407, 8.224, 41.65, 0, 0, 0, 1
49, 47.047, 1.864, 41.65, 0, 0, 0, 1
49, 48.886, 1.864, 41.65, 0, 0, 0, 1
49, 55.246, 8.224, 41.65, 0, 0, 0, 1
49, 57.084, 8.224, 41.65, 0, 0, 0, 1
49, 50.724, 1.864, 41.65, 0, 0, 0, 1
49, 52.563, 1.864, 41.65, 0, 0, 0, 1
49, 58.184, 7.486, 41.65, 0, 0, 0, 1
49, 58.184, 5.647, 41.65, 0, 0, 0, 1
49, 54.401, 1.864, 41.65, 0, 0, 0, 1
49, 56.24, 1.864, 41.65, 0, 0, 0, 1
49, 58.184, 3.809, 41.65, 0, 0, 0, 1
49, 58.184, 1.97, 41.65, 0, 0, 0, 1
49, 58.078, 1.864, 41.65, 0, 0, 0, 1
50, 0.654, 9.394, 42.5, 0, 0, 0, 0
50, 0.654, 0.694, 42.5, 0, 0, 0, 1
50, 59.354, 0.694, 42.5, 0, 0, 0, 1
50, 59.354, 9.394, 42.5, 0, 0, 0, 1
50, 0.654, 9.394, 42.5, 0, 0, 0, 1
50, 1.824, 1.97, 42.5, 0, 0, 0, 0
50, 1.93, 1.864, 42.5, 0, 0, 0, 1
50, 3.769, 1.864, 42.5, 0, 0, 0, 1
50, 1.824, 3.809, 42.5, 0, 0, 0, 1
50, 1.824, 5.647, 42.5, 0, 0, 0, 1
50, 5.607, 1.864, 42.5, 0, 0, 0, 1
50, 7.446, 1.864, 42.5, 0, 0, 0, 1
50, 1.824, 7.486, 42.5, 0, 0, 0, 1
50, 1.824, 8.224, 42.5, 0, 0, 0, 1
50, 2.924, 8.224, 42.5, 0, 0, 0, 1
50, 9.284, 1.864, 42.5, 0, 0, 0, 1
50, 11.122, 1.864, 42.5, 0, 0, 0, 1
50, 4.762, 8.224, 42.5, 0, 0, 0, 1
50, 6.601, 8.224, 42.5, 0, 0, 0, 1
50, 12.961, 1.864, 42.5, 0, 0, 0, 1
50, 14.799, 1.864, 42.5, 0, 0, 0, 1
50, 8.439, 8.224, 42.5, 0, 0, 0, 1
50, 10.278, 8.224, 42.5, 0, 0, 0, 1
50, 16.638, 1.864, 42.5, 0, 0, 0, 1
50, 18.476, 1.864, 42.5, 0, 0, 0, 1
50, 12.116, 8.224, 42.5, 0, 0, 0, 1
50, 13.955, 8.224, 42.5, 0, 0, 0, 1
50, 20.315, 1.864, 42.5, 0, 0, 0, 1
50, 22.153, 1.864, 42.5, 0, 0, 0, 1
50, 15.793, 8.224, 42.5, 0, 0, 0, 1
50, 17.632, 8.224, 42.5, 0, 0, 0, 1
50, 23.992, 1.864, 42.5, 0, 0, 0, 1
50, 25.83, 1.864, 42.5, 0, 0, 0, 1
50, 19.47, 8.224, 42.5, 0, 0, 0, 1
50, 21.309, 8.224, 42.5, 0, 0, 0, 1
50, 27.669, 1.864, 42.5, 0, 0, 0, 1
50, 29.507, 1.864, 42.5, 0, 0, 0, 1
50, 23.147, 8.224, 42.5, 0, 0, 0, 1
50, 24.986, 8.224, 42.5, 0, 0, 0, 1
50, 31.346, 1.864, 42.5, 0, 0, 0, 1
50, 33.184, 1.864, 42.5, 0, 0, 0, 1
50, 26.824, 8.224, 42.5, 0, 0, 0, 1
50, 28.663, 8.224, 42.5, 0, 0, 0, 1
50, 35.023, 1.864, 42.5, 0, 0, 0, 1
50, 36.861, 1.864, 42.5, 0, 0, 0, 1
50, 30.501, 8.224, 42.5, 0, 0, 0, 1
50, 32.34, 8.224, 42.5, 0, 0, 0, 1
50, 38.7, 1.864, 42.5, 0, 0, 0, 1
50, 40.538, 1.864, 42.5, 0, 0, 0, 1
50, 34.178, 8.224, 42.5, 0, 0, 0, 1
50, 36.017, 8.224, 42.5, 0, 0, 0, 1
50, 42.377, 1.864, 42.5, 0, 0, 0, 1
50, 44.215, 1.864, 42.5, 0, 0, 0, 1
50, 37.855, 8.224, 42.5, 0, 0, 0, 1
50, 39.694, 8.224, 42.5, 0, 0, 0, 1
50, 46.054, 1.864, 42.5, 0, 0, 0, 1
50, 47.892, 1.864, 42.5, 0, 0, 0, 1
50, 41.532, 8.224, 42.5, 0, 0, 0, 1
50, 43.371, 8.224, 42.5, 0, 0, 0, 1
50, 49.731, 1.864, 42.5, 0, 0, 0, 1
50, 51.569, 1.864, 42.5, 0, 0, 0, 1
50, 45.209, 8.224, 42.5, 0, 0, 0, 1
50, 47.047, 8.224, 42.5, 0, 0, 0, 1
50, 53.407, 1.864, 42.5, 0, 0, 0, 1
50, 55.246, 1.864, 42.5, 0, 0, 0, 1
50, 48.886, 8.224, 42.5, 0, 0, 0, 1
50, 50.724, 8.224, 42.5, 0, 0, 0, 1
50, 57.084, 1.864, 42.5, 0, 0, 0, 1
50, 58.184, 1.864, 42.5, 0, 0, 0, 1
