##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
31, -0.01, -6.708, 39.617, 0, 0, 0, 1
31, 0.373, -5.172, 39.619, 0, 0, 0, 1
31, 3.542, -5.213, 39.624, 0, 0, 0, 1
31, 3.871, -6.703, 39.632, 0, 0, 0, 1
31, 5.193, -9.999, 39.636, 0, 0, 0, 1
31, 5.803, -11.215, 39.646, 0, 0, 0, 1
31, 8.008, -14.064, 39.65, 0, 0, 0, 1
31, 8.465, -14.721, 39.659, 0, 0, 0, 1
31, 9.404, -15.711, 39.662, 0, 0, 0, 1
31, 12.621, -18.15, 39.665, 0, 0, 0, 1
31, 13.69, -18.816, 39.676, 0, 0, 0, 1
31, 17.565, -20.398, 39.68, 0, 0, 0, 1
31, 18.622, -20.733, 39.691, 0, 0, 0, 1
31, 22.93, -21.284, 39.694, 0, 0, 0, 1
31, 23.878, -21.339, 39.706, 0, 0, 0, 1
31, 28.337, -20.745, 39.708, 0, 0, 0, 1
31, 29.114, -20.594, 39.721, 0, 0, 0, 1
31, 33.406, -18.825, 39.723, 0, 0, 0, 1
31, 33.989, -18.551, 39.735, 0, 0, 0, 1
31, 37.88, -15.598, 39.737, 0, 0, 0, 1
31, 37.983, -15.533, 39.75, 0, 0, 0, 1
31, 38.302, -15.236, 39.751, 0, 0, 0, 1
31, 38.533, -14.984, 39.752, 0, 0, 0, 1
31, 40.18, -12.996, 39.753, 0, 0, 0, 1
31, 42.121, -10.502, 39.76, 0, 0, 0, 1
31, 44.418, -12.906, 39.768, 0, 0, 0, 1
31, 45.836, -14.345, 39.778, 0, 0, 0, 1
31, 46.719, -14.975, 39.783, 0, 0, 0, 1
31, 48.779, -16.323, 39.786, 0, 0, 0, 1
31, 50.613, -17.665, 39.793, 0, 0, 0, 1
31, 51.361, -18.127, 39.799, 0, 0, 0, 1
31, 54.713, -19.592, 39.801, 0, 0, 0, 1
31, 58.06, -20.717, 39.811, 0, 0, 0, 1
31, 59.336, -20.988, 39.821, 0, 0, 0, 1
31, 62.627, -21.359, 39.824, 0, 0, 0, 1
31, 64.586, -21.65, 39.833, 0, 0, 0, 1
31, 65.06, -21.667, 39.839, 0, 0, 0, 1
31, 69.373, -21.367, 39.84, 0, 0, 0, 1
31, 71.35, -21.037, 39.852, 0, 0, 0, 1
31, 73.854, -20.302, 39.857, 0, 0, 0, 1
31, 76.784, -19.181, 39.864, 0, 0, 0, 1
31, 77.938, -18.543, 39.873, 0, 0, 0, 1
31, 81.256, -16.417, 39.876, 0, 0, 0, 1
31, 81.539, -16.165, 39.887, 0, 0, 0, 1
31, 84.672, -13.054, 39.888, 0, 0, 0, 1
31, 87.04, -9.263, 39.9, 0, 0, 0, 1
31, 88.5, -5.089, 39.912, 0, 0, 0, 1
31, 88.994, -0.729, 39.924, 0, 0, 0, 1
31, 88.5, 3.631, 39.936, 0, 0, 0, 1
31, 87.04, 7.804, 39.948, 0, 0, 0, 1
31, 84.672, 11.595, 39.96, 0, 0, 0, 1
31, 81.539, 14.706, 39.972, 0, 0, 0, 1
31, 81.256, 14.958, 39.984, 0, 0, 0, 1
31, 77.939, 17.085, 39.985, 0, 0, 0, 1
31, 76.784, 17.723, 39.996, 0, 0, 0, 1
31, 73.855, 18.843, 40.0, 0, 0, 0, 1
31, 71.351, 19.578, 40.008, 0, 0, 0, 1
31, 69.373, 19.908, 40.015, 0, 0, 0, 1
31, 65.061, 20.209, 40.021, 0, 0, 0, 1
31, 64.587, 20.192, 40.032, 0, 0, 0, 1
31, 62.627, 19.9, 40.034, 0, 0, 0, 1
31, 59.327, 19.529, 40.039, 0, 0, 0, 1
31, 58.031, 19.249, 40.048, 0, 0, 0, 1
31, 54.681, 18.124, 40.052, 0, 0, 0, 1
31, 51.281, 16.624, 40.061, 0, 0, 0, 1
31, 50.557, 16.178, 40.071, 0, 0, 0, 1
31, 48.787, 14.87, 40.074, 0, 0, 0, 1
31, 46.675, 13.473, 40.08, 0, 0, 0, 1
31, 45.788, 12.843, 40.086, 0, 0, 0, 1
31, 42.11, 8.95, 40.089, 0, 0, 0, 1
31, 38.518, 13.534, 40.104, 0, 0, 0, 1
31, 37.865, 14.181, 40.12, 0, 0, 0, 1
31, 34.261, 16.906, 40.122, 0, 0, 0, 1
31, 33.989, 17.096, 40.135, 0, 0, 0, 1
31, 33.372, 17.386, 40.135, 0, 0, 0, 1
31, 29.082, 19.144, 40.137, 0, 0, 0, 1
31, 28.306, 19.295, 40.15, 0, 0, 0, 1
31, 23.851, 19.88, 40.152, 0, 0, 0, 1
31, 22.904, 19.826, 40.164, 0, 0, 0, 1
31, 18.603, 19.269, 40.167, 0, 0, 0, 1
31, 17.545, 18.934, 40.179, 0, 0, 0, 1
31, 13.678, 17.35, 40.182, 0, 0, 0, 1
31, 12.609, 16.684, 40.193, 0, 0, 0, 1
31, 9.398, 14.245, 40.196, 0, 0, 0, 1
31, 8.423, 13.22, 40.207, 0, 0, 0, 1
31, 6.002, 10.091, 40.211, 0, 0, 0, 1
31, 5.896, 9.926, 40.222, 0, 0, 0, 1
31, 5.355, 8.893, 40.222, 0, 0, 0, 1
31, 4.348, 6.482, 40.226, 0, 0, 0, 1
31, 3.908, 5.368, 40.233, 0, 0, 0, 1
31, 3.537, 3.715, 40.236, 0, 0, 0, 1
31, 0.375, 3.676, 40.241, 0, 0, 0, 1
31, -0.035, 5.314, 40.249, 0, 0, 0, 1
31, -1.699, 8.99, 40.254, 0, 0, 0, 1
31, -1.936, 9.428, 40.265, 0, 0, 0, 1
31, -4.602, 12.703, 40.266, 0, 0, 0, 1
31, -4.823, 12.942, 40.278, 0, 0, 0, 1
31, -7.907, 15.315, 40.278, 0, 0, 0, 1
31, -8.529, 15.822, 40.289, 0, 0, 0, 1
31, -12.584, 17.832, 40.291, 0, 0, 0, 1
31, -13.033, 17.971, 40.304, 0, 0, 0, 1
31, -16.934, 18.927, 40.305, 0, 0, 0, 1
31, -17.995, 19.015, 40.316, 0, 0, 0, 1
31, -21.404, 19.099, 40.319, 0, 0, 0, 1
31, -23.008, 18.881, 40.328, 0, 0, 0, 1
31, -25.792, 18.346, 40.332, 0, 0, 0, 1
31, -27.769, 17.623, 40.34, 0, 0, 0, 1
31, -29.903, 16.711, 40.346, 0, 0, 0, 1
31, -32.013, 15.363, 40.352, 0, 0, 0, 1
31, -33.55, 14.269, 40.359, 0, 0, 0, 1
31, -35.535, 12.277, 40.364, 0, 0, 0, 1
31, -36.573, 11.13, 40.372, 0, 0, 0, 1
31, -38.277, 8.424, 40.376, 0, 0, 0, 1
31, -38.454, 8.21, 40.384, 0, 0, 0, 1
31, -38.674, 7.874, 40.385, 0, 0, 0, 1
31, -38.918, 7.401, 40.386, 0, 0, 0, 1
31, -39.698, 5.174, 40.388, 0, 0, 0, 1
31, -39.794, 5.018, 40.394, 0, 0, 0, 1
31, -40.058, 4.357, 40.395, 0, 0, 0, 1
31, -40.648, 1.647, 40.397, 0, 0, 0, 1
31, -43.844, 1.62, 40.404, 0, 0, 0, 1
31, -44.437, 4.144, 40.413, 0, 0, 0, 1
31, -45.376, 6.23, 40.42, 0, 0, 0, 1
31, -45.953, 7.557, 40.426, 0, 0, 0, 1
31, -46.287, 8.016, 40.43, 0, 0, 0, 1
31, -48.091, 10.227, 40.432, 0, 0, 0, 1
31, -48.983, 11.434, 40.439, 0, 0, 0, 1
31, -52.557, 14.502, 40.443, 0, 0, 0, 1
31, -54.553, 15.613, 40.456, 0, 0, 0, 1
31, -56.754, 16.812, 40.462, 0, 0, 0, 1
31, -61.37, 18.3, 40.469, 0, 0, 0, 1
31, -62.381, 18.428, 40.482, 0, 0, 0, 1
31, -65.992, 18.957, 40.485, 0, 0, 0, 1
