##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
55, -25.554, 17.753, 33.855, 0, 0, 0, 0
55, -27.537, 16.642, 33.855, 0, 0, 0, 0
55, -29.598, 15.038, 33.855, 0, 0, 0, 0
55, -30.823, 14.146, 33.855, 0, 0, 0, 0
55, -32.542, 12.29, 33.855, 0, 0, 0, 0
55, -33.292, 11.357, 33.855, 0, 0, 0, 0
55, -34.74, 9.157, 33.855, 0, 0, 0, 0
55, -36.271, 5.723, 33.855, 0, 0, 0, 0
55, -36.927, 3.192, 33.855, 0, 0, 0, 0
55, -37.152, 0.37, 33.855, 0, 0, 0, 0
55, -37.253, -0.354, 33.855, 0, 0, 0, 0
55, -37.039, -3.046, 33.855, 0, 0, 0, 0
55, -36.937, -3.776, 33.855, 0, 0, 0, 0
55, -36.272, -6.346, 33.855, 0, 0, 0, 0
55, -35.123, -8.906, 33.855, 0, 0, 0, 0
55, -34.737, -9.787, 33.855, 0, 0, 0, 0
55, -33.291, -11.984, 33.855, 0, 0, 0, 0
55, -32.538, -12.917, 33.855, 0, 0, 0, 0
55, -30.802, -14.793, 33.855, 0, 0, 0, 0
55, -28.914, -16.27, 33.855, 0, 0, 0, 0
55, -27.55, -17.259, 33.855, 0, 0, 0, 0
55, -25.557, -18.375, 33.855, 0, 0, 0, 0
55, -23.556, -19.114, 33.855, 0, 0, 0, 0
55, -21.478, -19.925, 33.855, 0, 0, 0, 0
55, -19.584, -20.318, 33.855, 0, 0, 0, 0
55, -16.934, -20.626, 33.855, 0, 0, 0, 0
55, -15.108, -20.723, 33.855, 0, 0, 0, 0
55, -13.486, -20.559, 33.855, 0, 0, 0, 0
55, -10.336, -20.119, 33.855, 0, 0, 0, 0
55, -8.958, -19.762, 33.855, 0, 0, 0, 0
55, -7.715, -19.217, 33.855, 0, 0, 0, 0
55, -4.316, -17.769, 33.855, 0, 0, 0, 0
55, -3.388, -17.175, 33.855, 0, 0, 0, 0
55, -2.398, -16.462, 33.855, 0, 0, 0, 0
55, -1.67, -15.824, 33.855, 0, 0, 0, 0
55, -0.149, -15.297, 33.855, 0, 0, 0, 0
55, 1.655, -15.626, 33.855, 0, 0, 0, 0
55, 1.896, -15.9, 33.855, 0, 0, 0, 0
55, 1.942, -15.927, 33.855, 0, 0, 0, 0
55, 2.525, -16.439, 33.855, 0, 0, 0, 0
55, 2.844, -16.643, 33.855, 0, 0, 0, 0
55, 3.511, -17.118, 33.855, 0, 0, 0, 0
55, 4.486, -17.777, 33.855, 0, 0, 0, 0
55, 9.104, -19.757, 33.855, 0, 0, 0, 0
55, 10.466, -20.11, 33.855, 0, 0, 0, 0
55, 12.188, -20.291, 33.855, 0, 0, 0, 0
55, 15.286, -20.722, 33.855, 0, 0, 0, 0
55, 17.075, -20.629, 33.855, 0, 0, 0, 0
55, 19.726, -20.32, 33.855, 0, 0, 0, 0
55, 21.629, -19.926, 33.855, 0, 0, 0, 0
55, 23.74, -19.146, 33.855, 0, 0, 0, 0
55, 25.69, -18.388, 33.855, 0, 0, 0, 0
55, 27.664, -17.288, 33.855, 0, 0, 0, 0
55, 29.708, -15.704, 33.855, 0, 0, 0, 0
55, 30.938, -14.81, 33.855, 0, 0, 0, 0
55, 32.661, -12.952, 33.855, 0, 0, 0, 0
55, 33.417, -12.013, 33.855, 0, 0, 0, 0
55, 34.886, -9.794, 33.855, 0, 0, 0, 0
55, 36.073, -7.179, 33.855, 0, 0, 0, 0
55, 36.413, -6.408, 33.855, 0, 0, 0, 0
55, 37.071, -3.903, 33.855, 0, 0, 0, 0
55, 37.309, -0.996, 33.855, 0, 0, 0, 0
55, 37.409, -0.271, 33.855, 0, 0, 0, 0
55, 37.183, 2.507, 33.855, 0, 0, 0, 0
55, 37.081, 3.239, 33.855, 0, 0, 0, 0
55, 36.415, 5.777, 33.855, 0, 0, 0, 0
55, 34.887, 9.169, 33.855, 0, 0, 0, 0
55, 33.418, 11.387, 33.855, 0, 0, 0, 0
55, 32.665, 12.325, 33.855, 0, 0, 0, 0
55, 30.926, 14.2, 33.855, 0, 0, 0, 0
55, 29.053, 15.659, 33.855, 0, 0, 0, 0
55, 27.692, 16.648, 33.855, 0, 0, 0, 0
55, 25.711, 17.752, 33.855, 0, 0, 0, 0
55, 23.706, 18.489, 33.855, 0, 0, 0, 0
55, 21.631, 19.301, 33.855, 0, 0, 0, 0
55, 19.74, 19.692, 33.855, 0, 0, 0, 0
55, 17.096, 20.005, 33.855, 0, 0, 0, 0
55, 15.281, 20.099, 33.855, 0, 0, 0, 0
55, 13.662, 19.935, 33.855, 0, 0, 0, 0
55, 10.518, 19.5, 33.855, 0, 0, 0, 0
55, 9.138, 19.142, 33.855, 0, 0, 0, 0
55, 7.893, 18.598, 33.855, 0, 0, 0, 0
55, 4.564, 17.206, 33.855, 0, 0, 0, 0
55, 3.599, 16.59, 33.855, 0, 0, 0, 0
55, 2.963, 16.151, 33.855, 0, 0, 0, 0
55, 2.037, 15.418, 33.855, 0, 0, 0, 0
55, 1.582, 14.977, 33.855, 0, 0, 0, 0
55, -0.181, 14.671, 33.855, 0, 0, 0, 0
56, -1.636, 15.48, 34.465, 0, 0, 0, 0
56, -2.573, 16.221, 34.465, 0, 0, 0, 0
56, -4.144, 17.26, 34.465, 0, 0, 0, 0
56, -5.225, 17.732, 34.465, 0, 0, 0, 0
56, -8.781, 19.222, 34.465, 0, 0, 0, 0
56, -10.016, 19.542, 34.465, 0, 0, 0, 0
56, -11.593, 19.706, 34.465, 0, 0, 0, 0
56, -14.933, 20.162, 34.465, 0, 0, 0, 0
56, -16.588, 20.074, 34.465, 0, 0, 0, 0
56, -19.474, 19.733, 34.465, 0, 0, 0, 0
56, -21.247, 19.365, 34.465, 0, 0, 0, 0
56, -23.211, 18.636, 34.465, 0, 0, 0, 0
56, -25.393, 17.783, 34.465, 0, 0, 0, 0
56, -27.25, 16.743, 34.465, 0, 0, 0, 0
56, -29.186, 15.236, 34.465, 0, 0, 0, 0
56, -30.627, 14.187, 34.465, 0, 0, 0, 0
56, -32.246, 12.438, 34.465, 0, 0, 0, 0
56, -33.157, 11.306, 34.465, 0, 0, 0, 0
56, -34.525, 9.226, 34.465, 0, 0, 0, 0
56, -36.097, 5.698, 34.465, 0, 0, 0, 0
56, -36.716, 3.304, 34.465, 0, 0, 0, 0
56, -36.931, 0.625, 34.465, 0, 0, 0, 0
56, -37.067, -0.354, 34.465, 0, 0, 0, 0
56, -36.864, -2.907, 34.465, 0, 0, 0, 0
56, -36.727, -3.888, 34.465, 0, 0, 0, 0
56, -36.097, -6.321, 34.465, 0, 0, 0, 0
56, -35.007, -8.749, 34.465, 0, 0, 0, 0
56, -34.521, -9.857, 34.465, 0, 0, 0, 0
56, -33.155, -11.933, 34.465, 0, 0, 0, 0
56, -32.242, -13.065, 34.465, 0, 0, 0, 0
56, -30.605, -14.834, 34.465, 0, 0, 0, 0
56, -28.825, -16.227, 34.465, 0, 0, 0, 0
56, -27.261, -17.36, 34.465, 0, 0, 0, 0
56, -25.395, -18.406, 34.465, 0, 0, 0, 0
56, -23.516, -19.1, 34.465, 0, 0, 0, 0
56, -21.218, -19.996, 34.465, 0, 0, 0, 0
56, -19.458, -20.361, 34.465, 0, 0, 0, 0
56, -16.565, -20.698, 34.465, 0, 0, 0, 0
56, -14.882, -20.787, 34.465, 0, 0, 0, 0
56, -13.387, -20.636, 34.465, 0, 0, 0, 0
56, -10.009, -20.163, 34.465, 0, 0, 0, 0
56, -8.76, -19.84, 34.465, 0, 0, 0, 0
56, -7.628, -19.344, 34.465, 0, 0, 0, 0
56, -4.022, -17.808, 34.465, 0, 0, 0, 0
56, -3.202, -17.283, 34.465, 0, 0, 0, 0
56, -2.154, -16.528, 34.465, 0, 0, 0, 0
56, -1.649, -16.085, 34.465, 0, 0, 0, 0
56, -0.861, -15.817, 34.465, 0, 0, 0, 0
56, -0.023, -15.471, 34.465, 0, 0, 0, 0
56, 0.569, -15.707, 34.465, 0, 0, 0, 0
56, 1.674, -15.905, 34.465, 0, 0, 0, 0
56, 1.933, -16.199, 34.465, 0, 0, 0, 0
56, 2.296, -16.518, 34.465, 0, 0, 0, 0
56, 4.197, -17.817, 34.465, 0, 0, 0, 0
56, 8.906, -19.835, 34.465, 0, 0, 0, 0
56, 10.139, -20.155, 34.465, 0, 0, 0, 0
56, 11.713, -20.32, 34.465, 0, 0, 0, 0
56, 15.06, -20.786, 34.465, 0, 0, 0, 0
56, 16.707, -20.7, 34.465, 0, 0, 0, 0
56, 19.6, -20.363, 34.465, 0, 0, 0, 0
56, 21.371, -19.996, 34.465, 0, 0, 0, 0
56, 23.338, -19.27, 34.465, 0, 0, 0, 0
56, 25.528, -18.418, 34.465, 0, 0, 0, 0
56, 27.377, -17.388, 34.465, 0, 0, 0, 0
56, 29.297, -15.9, 34.465, 0, 0, 0, 0
56, 30.743, -14.849, 34.465, 0, 0, 0, 0
56, 32.366, -13.099, 34.465, 0, 0, 0, 0
56, 33.283, -11.961, 34.465, 0, 0, 0, 0
56, 34.672, -9.862, 34.465, 0, 0, 0, 0
56, 35.795, -7.387, 34.465, 0, 0, 0, 0
56, 36.239, -6.381, 34.465, 0, 0, 0, 0
56, 36.861, -4.011, 34.465, 0, 0, 0, 0
56, 37.087, -1.252, 34.465, 0, 0, 0, 0
56, 37.223, -0.271, 34.465, 0, 0, 0, 0
56, 37.008, 2.364, 34.465, 0, 0, 0, 0
56, 36.872, 3.347, 34.465, 0, 0, 0, 0
56, 36.242, 5.747, 34.465, 0, 0, 0, 0
56, 35.154, 8.139, 34.465, 0, 0, 0, 0
56, 34.669, 9.242, 34.465, 0, 0, 0, 0
56, 33.284, 11.334, 34.465, 0, 0, 0, 0
56, 32.371, 12.471, 34.465, 0, 0, 0, 0
56, 30.732, 14.239, 34.465, 0, 0, 0, 0
56, 28.966, 15.614, 34.465, 0, 0, 0, 0
56, 27.406, 16.748, 34.465, 0, 0, 0, 0
56, 25.55, 17.782, 34.465, 0, 0, 0, 0
56, 23.667, 18.474, 34.465, 0, 0, 0, 0
56, 21.374, 19.371, 34.465, 0, 0, 0, 0
56, 19.616, 19.735, 34.465, 0, 0, 0, 0
56, 16.73, 20.076, 34.465, 0, 0, 0, 0
56, 15.057, 20.163, 34.465, 0, 0, 0, 0
56, 13.565, 20.012, 34.465, 0, 0, 0, 0
56, 10.193, 19.546, 34.465, 0, 0, 0, 0
56, 8.943, 19.221, 34.465, 0, 0, 0, 0
56, 7.808, 18.725, 34.465, 0, 0, 0, 0
56, 4.277, 17.249, 34.465, 0, 0, 0, 0
56, 3.417, 16.7, 34.465, 0, 0, 0, 0
56, 2.742, 16.234, 34.465, 0, 0, 0, 0
56, 2.019, 15.662, 34.465, 0, 0, 0, 0
56, 1.599, 15.256, 34.465, 0, 0, 0, 0
56, 0.552, 15.077, 34.465, 0, 0, 0, 0
56, -0.002, 14.853, 34.465, 0, 0, 0, 0
