##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
32, -36.391, -0.1, 39.312, 0, 0, 0, 1
32, -36.235, -1.824, 39.338, 0, 0, 0, 1
32, -35.489, -5.845, 39.349, 0, 0, 0, 1
32, -35.004, -7.489, 39.374, 0, 0, 0, 1
32, -34.217, -9.032, 39.385, 0, 0, 0, 1
32, -31.903, -12.883, 39.396, 0, 0, 0, 1
32, -30.951, -14.121, 39.423, 0, 0, 0, 1
32, -29.877, -15.085, 39.433, 0, 0, 0, 1
32, -25.881, -18.305, 39.442, 0, 0, 0, 1
32, -24.795, -18.982, 39.474, 0, 0, 0, 1
32, -23.724, -19.412, 39.482, 0, 0, 0, 1
32, -18.137, -21.383, 39.489, 0, 0, 0, 1
32, -17.266, -21.571, 39.526, 0, 0, 0, 1
32, -16.463, -21.602, 39.531, 0, 0, 0, 1
32, -9.763, -21.623, 39.536, 0, 0, 0, 1
32, -9.27, -21.559, 39.578, 0, 0, 0, 1
32, -8.831, -21.419, 39.581, 0, 0, 0, 1
32, -1.974, -19.036, 39.584, 0, 0, 0, 1
32, -1.853, -18.973, 39.629, 0, 0, 0, 1
32, -1.464, -18.691, 39.63, 0, 0, 0, 1
32, 0.288, -18.621, 39.633, 0, 0, 0, 1
32, 1.292, -18.406, 39.644, 0, 0, 0, 1
33, 1.702, -19.175, 40.87, 0, 0, 0, 1
33, 3.129, -19.639, 39.653, 0, 0, 0, 1
33, 9.091, -21.704, 39.662, 0, 0, 0, 1
33, 9.268, -21.727, 39.702, 0, 0, 0, 1
33, 17.107, -21.683, 39.703, 0, 0, 0, 1
33, 17.642, -21.568, 39.752, 0, 0, 0, 1
33, 18.301, -21.308, 39.755, 0, 0, 0, 1
33, 24.647, -19.06, 39.76, 0, 0, 0, 1
33, 25.421, -18.579, 39.802, 0, 0, 0, 1
33, 26.23, -17.864, 39.808, 0, 0, 0, 1
33, 30.791, -14.171, 39.814, 0, 0, 0, 1
33, 31.527, -13.216, 39.851, 0, 0, 0, 1
33, 32.177, -11.969, 39.859, 0, 0, 0, 1
33, 34.843, -7.526, 39.867, 0, 0, 0, 1
33, 35.221, -6.261, 39.9, 0, 0, 0, 1
33, 35.36, -4.776, 39.908, 0, 0, 0, 1
33, 36.232, -0.045, 39.918, 0, 0, 0, 1
33, 36.097, 1.408, 39.948, 0, 0, 0, 1
33, 35.23, 6.089, 39.957, 0, 0, 0, 1
33, 34.838, 7.399, 39.987, 0, 0, 0, 1
33, 34.198, 8.641, 39.995, 0, 0, 0, 1
33, 31.541, 13.054, 40.004, 0, 0, 0, 1
33, 30.784, 14.037, 40.036, 0, 0, 0, 1
33, 29.941, 14.79, 40.044, 0, 0, 0, 1
33, 25.438, 18.425, 40.051, 0, 0, 0, 1
33, 24.641, 18.919, 40.087, 0, 0, 0, 1
33, 23.845, 19.237, 40.093, 0, 0, 0, 1
33, 17.661, 21.42, 40.098, 0, 0, 0, 1
33, 17.106, 21.54, 40.14, 0, 0, 0, 1
33, 16.591, 21.559, 40.143, 0, 0, 0, 1
33, 9.281, 21.585, 40.146, 0, 0, 0, 1
33, 9.103, 21.561, 40.192, 0, 0, 0, 1
33, 3.029, 19.462, 40.193, 0, 0, 0, 1
33, 1.888, 19.092, 40.233, 0, 0, 0, 1
33, 1.326, 18.779, 40.241, 0, 0, 0, 1
33, -0.974, 18.968, 40.245, 0, 0, 0, 1
33, -1.297, 18.966, 40.259, 0, 0, 0, 1
33, -2.817, 19.462, 40.261, 0, 0, 0, 1
33, -8.892, 21.562, 40.271, 0, 0, 0, 1
33, -9.07, 21.585, 40.312, 0, 0, 0, 1
33, -16.908, 21.537, 40.313, 0, 0, 0, 1
33, -17.443, 21.421, 40.362, 0, 0, 0, 1
33, -18.102, 21.16, 40.365, 0, 0, 0, 1
33, -24.443, 18.909, 40.37, 0, 0, 0, 1
33, -25.224, 18.423, 40.412, 0, 0, 0, 1
33, -26.037, 17.7, 40.418, 0, 0, 0, 1
33, -30.596, 14.011, 40.424, 0, 0, 0, 1
33, -31.323, 13.064, 40.461, 0, 0, 0, 1
33, -31.971, 11.807, 40.469, 0, 0, 0, 1
33, -34.636, 7.355, 40.477, 0, 0, 0, 1
33, -35.015, 6.07, 40.51, 0, 0, 0, 1
33, -35.147, 4.625, 40.518, 0, 0, 0, 1
33, -36.018, -0.1, 40.527, 0, 0, 0, 1
33, -35.891, -1.511, 40.558, 0, 0, 0, 1
33, -35.023, -6.189, 40.566, 0, 0, 0, 1
33, -34.63, -7.521, 40.596, 0, 0, 0, 1
33, -33.992, -8.772, 40.605, 0, 0, 0, 1
33, -31.333, -13.195, 40.614, 0, 0, 0, 1
33, -30.584, -14.17, 40.646, 0, 0, 0, 1
33, -29.737, -14.93, 40.654, 0, 0, 0, 1
33, -25.231, -18.562, 40.661, 0, 0, 0, 1
33, -24.428, -19.062, 40.697, 0, 0, 0, 1
33, -23.632, -19.382, 40.703, 0, 0, 0, 1
33, -17.445, -21.564, 40.708, 0, 0, 0, 1
33, -16.889, -21.684, 40.749, 0, 0, 0, 1
33, -16.371, -21.704, 40.753, 0, 0, 0, 1
33, -9.058, -21.727, 40.756, 0, 0, 0, 1
33, -8.88, -21.704, 40.802, 0, 0, 0, 1
33, -2.917, -19.639, 40.803, 0, 0, 0, 1
33, -1.297, -19.11, 40.843, 0, 0, 0, 1
33, -0.935, -19.112, 40.853, 0, 0, 0, 1
33, 0.62, -19.05, 40.856, 0, 0, 0, 1
33, 1.352, -18.894, 40.865, 0, 0, 0, 1
34, 1.648, -19.57, 42.09, 0, 0, 0, 1
34, 8.631, -21.837, 40.872, 0, 0, 0, 1
34, 16.733, -21.796, 40.918, 0, 0, 0, 1
34, 16.952, -21.749, 40.969, 0, 0, 0, 1
34, 17.271, -21.624, 40.971, 0, 0, 0, 1
34, 24.281, -19.139, 40.973, 0, 0, 0, 1
34, 24.774, -18.833, 41.02, 0, 0, 0, 1
34, 25.313, -18.356, 41.024, 0, 0, 0, 1
34, 30.428, -14.216, 41.028, 0, 0, 0, 1
34, 30.96, -13.525, 41.07, 0, 0, 0, 1
34, 31.442, -12.601, 41.075, 0, 0, 0, 1
34, 34.471, -7.554, 41.082, 0, 0, 0, 1
34, 34.757, -6.596, 41.119, 0, 0, 0, 1
34, 34.864, -5.446, 41.125, 0, 0, 0, 1
34, 35.859, -0.045, 41.132, 0, 0, 0, 1
34, 35.755, 1.087, 41.167, 0, 0, 0, 1
34, 34.765, 6.425, 41.174, 0, 0, 0, 1
34, 34.466, 7.427, 41.209, 0, 0, 0, 1
34, 33.974, 8.38, 41.215, 0, 0, 0, 1
34, 30.973, 13.364, 41.222, 0, 0, 0, 1
34, 30.421, 14.081, 41.259, 0, 0, 0, 1
34, 29.804, 14.633, 41.264, 0, 0, 0, 1
34, 24.792, 18.679, 41.27, 0, 0, 0, 1
34, 24.276, 18.998, 41.31, 0, 0, 0, 1
34, 23.755, 19.206, 41.314, 0, 0, 0, 1
34, 16.972, 21.601, 41.318, 0, 0, 0, 1
34, 16.733, 21.653, 41.363, 0, 0, 0, 1
34, 16.5, 21.661, 41.365, 0, 0, 0, 1
34, 8.642, 21.695, 41.366, 0, 0, 0, 1
34, 1.711, 19.446, 41.416, 0, 0, 0, 1
34, 1.387, 19.265, 41.462, 0, 0, 0, 1
34, 0.208, 19.362, 41.464, 0, 0, 0, 1
34, -1.243, 19.353, 41.471, 0, 0, 0, 1
34, -8.433, 21.696, 41.481, 0, 0, 0, 1
34, -16.532, 21.65, 41.528, 0, 0, 0, 1
34, -16.752, 21.603, 41.579, 0, 0, 0, 1
34, -17.071, 21.476, 41.581, 0, 0, 0, 1
34, -24.077, 18.989, 41.583, 0, 0, 0, 1
34, -24.574, 18.679, 41.63, 0, 0, 0, 1
34, -25.116, 18.197, 41.634, 0, 0, 0, 1
34, -30.229, 14.06, 41.638, 0, 0, 0, 1
34, -30.754, 13.376, 41.68, 0, 0, 0, 1
34, -31.235, 12.443, 41.685, 0, 0, 0, 1
34, -34.262, 7.387, 41.692, 0, 0, 0, 1
34, -34.549, 6.413, 41.729, 0, 0, 0, 1
34, -34.652, 5.294, 41.735, 0, 0, 0, 1
34, -35.646, -0.1, 41.742, 0, 0, 0, 1
34, -35.547, -1.198, 41.777, 0, 0, 0, 1
34, -34.556, -6.532, 41.784, 0, 0, 0, 1
34, -34.256, -7.552, 41.818, 0, 0, 0, 1
34, -33.766, -8.513, 41.825, 0, 0, 0, 1
34, -30.764, -13.508, 41.832, 0, 0, 0, 1
34, -30.217, -14.219, 41.868, 0, 0, 0, 1
34, -29.597, -14.775, 41.874, 0, 0, 0, 1
34, -24.58, -18.819, 41.879, 0, 0, 0, 1
34, -24.06, -19.142, 41.92, 0, 0, 0, 1
34, -23.541, -19.351, 41.924, 0, 0, 0, 1
34, -16.753, -21.746, 41.927, 0, 0, 0, 1
34, -16.523, -21.796, 41.973, 0, 0, 0, 1
34, -8.419, -21.838, 41.974, 0, 0, 0, 1
34, -1.243, -19.499, 42.026, 0, 0, 0, 1
34, 0.267, -19.506, 42.073, 0, 0, 0, 1
34, 0.951, -19.479, 42.083, 0, 0, 0, 1
34, 1.413, -19.381, 42.087, 0, 0, 0, 1
