#No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
17, 0.944, -11.833, 18.7, 0, 0, 1, 1
17, 1.103, -12.055, 18.7, 0, 0, 1, 1
17, 1.583, -12.592, 18.7, 0, 0, 1, 1
17, 1.969, -12.993, 18.7, 0, 0, 1, 1
17, 3.562, -14.381, 18.7, 0, 0, 1, 1
17, 4.09, -14.802, 18.7, 0, 0, 1, 1
17, 6.295, -16.153, 18.7, 0, 0, 1, 1
17, 8.7, -17.173, 18.7, 0, 0, 1, 1
17, 11.275, -17.859, 18.7, 0, 0, 1, 1
17, 12.406, -18.017, 18.7, 0, 0, 1, 1
17, 13.942, -18.19, 18.7, 0, 0, 1, 1
17, 16.171, -18.174, 18.7, 0, 0, 1, 1
17, 16.667, -18.159, 18.7, 0, 0, 1, 1
17, 17.924, -17.969, 18.7, 0, 0, 1, 1
17, 19.435, -17.768, 18.7, 0, 0, 1, 1
17, 22.149, -17.016, 18.7, 0, 0, 1, 1
17, 24.169, -16.156, 18.7, 0, 0, 1, 1
17, 24.746, -15.901, 18.7, 0, 0, 1, 1
17, 27.179, -14.419, 18.7, 0, 0, 1, 1
17, 29.347, -12.608, 18.7, 0, 0, 1, 1
17, 31.189, -10.52, 18.7, 0, 0, 1, 1
17, 32.665, -8.207, 18.7, 0, 0, 1, 1
17, 33.745, -5.726, 18.7, 0, 0, 1, 1
17, 34.396, -3.137, 18.7, 0, 0, 1, 1
17, 34.603, -0.504, 18.7, 0, 0, 1, 1
17, 34.237, 2.823, 18.7, 0, 0, 1, 1
17, 33.202, 6.007, 18.7, 0, 0, 1, 1
17, 31.513, 8.927, 18.7, 0, 0, 1, 1
17, 29.235, 11.473, 18.7, 0, 0, 1, 1
17, 26.458, 13.545, 18.7, 0, 0, 1, 1
17, 23.902, 14.769, 18.7, 0, 0, 1, 1
17, 23.284, 15.054, 18.7, 0, 0, 1, 1
17, 19.77, 15.934, 18.7, 0, 0, 1, 1
17, 16.113, 16.157, 18.7, 0, 0, 1, 1
17, 14.954, 16.021, 18.7, 0, 0, 1, 1
17, 12.46, 15.703, 18.7, 0, 0, 1, 1
17, 8.934, 14.603, 18.7, 0, 0, 1, 1
17, 7.92, 14.077, 18.7, 0, 0, 1, 1
17, 5.712, 12.896, 18.7, 0, 0, 1, 1
17, 2.861, 10.657, 18.7, 0, 0, 1, 1
17, 1.04, 8.645, 18.7, 0, 0, 1, 1
17, 0.123, 7.819, 18.7, 0, 0, 1, 1
17, -0.584, 7.679, 18.7, 0, 0, 1, 1
17, -1.27, 7.616, 18.7, 0, 0, 1, 1
17, -2.224, 8.082, 18.7, 0, 0, 1, 1
17, -2.441, 8.151, 18.7, 0, 0, 1, 1
17, -2.923, 8.628, 18.7, 0, 0, 1, 1
17, -3.578, 9.445, 18.7, 0, 0, 1, 1
17, -4.926, 10.738, 18.7, 0, 0, 1, 1
17, -6.607, 12.187, 18.7, 0, 0, 1, 1
17, -7.23, 12.584, 18.7, 0, 0, 1, 1
17, -9.988, 14.186, 18.7, 0, 0, 1, 1
17, -12.596, 15.131, 18.7, 0, 0, 1, 1
17, -13.431, 15.418, 18.7, 0, 0, 1, 1
17, -15.47, 15.734, 18.7, 0, 0, 1, 1
17, -17.016, 15.95, 18.7, 0, 0, 1, 1
17, -18.471, 15.89, 18.7, 0, 0, 1, 1
17, -20.591, 15.776, 18.7, 0, 0, 1, 1
17, -24.023, 14.916, 18.7, 0, 0, 1, 1
17, -24.509, 14.688, 18.7, 0, 0, 1, 1
17, -27.169, 13.415, 18.7, 0, 0, 1, 1
17, -29.913, 11.341, 18.7, 0, 0, 1, 1
17, -32.105, 8.785, 18.7, 0, 0, 1, 1
17, -33.74, 5.825, 18.7, 0, 0, 1, 1
17, -34.762, 2.583, 18.7, 0, 0, 1, 1
17, -34.803, 2.264, 18.7, 0, 0, 1, 1
17, -35.082, -0.785, 18.7, 0, 0, 1, 1
17, -34.689, -4.175, 18.7, 0, 0, 1, 1
17, -33.602, -7.442, 18.7, 0, 0, 1, 1
17, -32.109, -10.008, 18.7, 0, 0, 1, 1
17, -31.834, -10.468, 18.7, 0, 0, 1, 1
17, -30.098, -12.424, 18.7, 0, 0, 1, 1
17, -29.452, -13.128, 18.7, 0, 0, 1, 1
17, -27.733, -14.433, 18.7, 0, 0, 1, 1
17, -26.546, -15.298, 18.7, 0, 0, 1, 1
17, -25.116, -15.999, 18.7, 0, 0, 1, 1
18, -22.805, -17.013, 19.8, 0, 0, 1, 1
18, -19.523, -17.828, 19.8, 0, 0, 1, 1
18, -18.962, -17.941, 19.8, 0, 0, 1, 1
18, -16.458, -18.084, 19.8, 0, 0, 1, 1
18, -14.819, -18.09, 19.8, 0, 0, 1, 1
18, -13.45, -17.906, 19.8, 0, 0, 1, 1
18, -10.677, -17.359, 19.8, 0, 0, 1, 1
18, -10.545, -17.313, 19.8, 0, 0, 1, 1
18, -10.056, -17.107, 19.8, 0, 0, 1, 1
18, -7.412, -16.134, 19.8, 0, 0, 1, 1
18, -6.358, -15.598, 19.8, 0, 0, 1, 1
18, -4.717, -14.56, 19.8, 0, 0, 1, 1
18, -2.772, -12.979, 19.8, 0, 0, 1, 1
18, -2.368, -12.561, 19.8, 0, 0, 1, 1
18, -1.267, -11.932, 19.8, 0, 0, 1, 1
18, 0.04, -12.023, 19.8, 0, 0, 1, 1
18, 1.08, -12.725, 19.8, 0, 0, 1, 1
18, 1.546, -13.21, 19.8, 0, 0, 1, 1
18, 2.703, -14.227, 19.8, 0, 0, 1, 1
18, 3.798, -15.1, 19.8, 0, 0, 1, 1
18, 5.116, -15.915, 19.8, 0, 0, 1, 1
18, 6.003, -16.421, 19.8, 0, 0, 1, 1
18, 7.921, -17.226, 19.8, 0, 0, 1, 1
18, 8.405, -17.412, 19.8, 0, 0, 1, 1
18, 10.97, -18.059, 19.8, 0, 0, 1, 1
18, 13.649, -18.364, 19.8, 0, 0, 1, 1
18, 14.755, -18.356, 19.8, 0, 0, 1, 1
18, 16.366, -18.307, 19.8, 0, 0, 1, 1
18, 19.091, -17.885, 19.8, 0, 0, 1, 1
18, 20.138, -17.57, 19.8, 0, 0, 1, 1
18, 21.788, -17.105, 19.8, 0, 0, 1, 1
18, 24.374, -15.974, 19.8, 0, 0, 1, 1
18, 26.215, -14.852, 19.8, 0, 0, 1, 1
18, 26.779, -14.499, 19.8, 0, 0, 1, 1
18, 28.945, -12.691, 19.8, 0, 0, 1, 1
18, 30.788, -10.596, 19.8, 0, 0, 1, 1
18, 32.264, -8.276, 19.8, 0, 0, 1, 1
18, 33.343, -5.788, 19.8, 0, 0, 1, 1
18, 33.999, -3.189, 19.8, 0, 0, 1, 1
18, 34.177, -1.041, 19.8, 0, 0, 1, 1
18, 34.232, -0.537, 19.8, 0, 0, 1, 1
18, 33.843, 2.779, 19.8, 0, 0, 1, 1
18, 32.8, 5.966, 19.8, 0, 0, 1, 1
18, 31.105, 8.888, 19.8, 0, 0, 1, 1
18, 28.823, 11.434, 19.8, 0, 0, 1, 1
18, 26.038, 13.5, 19.8, 0, 0, 1, 1
18, 22.801, 14.993, 19.8, 0, 0, 1, 1
18, 19.291, 15.874, 19.8, 0, 0, 1, 1
18, 15.626, 16.082, 19.8, 0, 0, 1, 1
18, 14.684, 15.964, 19.8, 0, 0, 1, 1
18, 11.963, 15.617, 19.8, 0, 0, 1, 1
18, 8.449, 14.513, 19.8, 0, 0, 1, 1
18, 5.231, 12.797, 19.8, 0, 0, 1, 1
18, 3.619, 11.532, 19.8, 0, 0, 1, 1
18, 2.409, 10.55, 19.8, 0, 0, 1, 1
18, 0.995, 8.996, 19.8, 0, 0, 1, 1
18, 0.556, 8.739, 19.8, 0, 0, 1, 1
18, 0.078, 8.31, 19.8, 0, 0, 1, 1
18, -0.366, 8.222, 19.8, 0, 0, 1, 1
18, -1.318, 8.135, 19.8, 0, 0, 1, 1
18, -1.994, 8.465, 19.8, 0, 0, 1, 1
18, -2.492, 8.681, 19.8, 0, 0, 1, 1
18, -2.867, 9.074, 19.8, 0, 0, 1, 1
18, -4.957, 11.077, 19.8, 0, 0, 1, 1
18, -5.94, 11.925, 19.8, 0, 0, 1, 1
18, -7.309, 12.797, 19.8, 0, 0, 1, 1
18, -9.396, 14.001, 19.8, 0, 0, 1, 1
18, -9.94, 14.215, 19.8, 0, 0, 1, 1
18, -13.043, 15.312, 19.8, 0, 0, 1, 1
18, -15.738, 15.729, 19.8, 0, 0, 1, 1
18, -16.637, 15.855, 19.8, 0, 0, 1, 1
18, -18.717, 15.77, 19.8, 0, 0, 1, 1
18, -20.225, 15.689, 19.8, 0, 0, 1, 1
18, -23.666, 14.832, 19.8, 0, 0, 1, 1
18, -26.825, 13.33, 19.8, 0, 0, 1, 1
18, -27.437, 12.874, 19.8, 0, 0, 1, 1
18, -29.578, 11.253, 19.8, 0, 0, 1, 1
18, -31.82, 8.681, 19.8, 0, 0, 1, 1
18, -33.475, 5.721, 19.8, 0, 0, 1, 1
18, -34.49, 2.5, 19.8, 0, 0, 1, 1
18, -34.783, -0.88, 19.8, 0, 0, 1, 1
18, -34.359, -4.292, 19.8, 0, 0, 1, 1
18, -33.265, -7.57, 19.8, 0, 0, 1, 1
18, -32.053, -9.654, 19.8, 0, 0, 1, 1
18, -31.484, -10.605, 19.8, 0, 0, 1, 1
18, -30.133, -12.126, 19.8, 0, 0, 1, 1
18, -29.084, -13.271, 19.8, 0, 0, 1, 1
18, -27.854, -14.205, 19.8, 0, 0, 1, 1
18, -26.156, -15.442, 19.8, 0, 0, 1, 1
18, -25.313, -15.855, 19.8, 0, 0, 1, 1
19, -22.632, -17.037, 20.9, 0, 0, 1, 1
19, -22.265, -17.189, 20.9, 0, 0, 1, 1
19, -19.63, -17.847, 20.9, 0, 0, 1, 1
19, -18.269, -18.121, 20.9, 0, 0, 1, 1
19, -16.603, -18.216, 20.9, 0, 0, 1, 1
19, -14.069, -18.226, 20.9, 0, 0, 1, 1
19, -13.615, -18.164, 20.9, 0, 0, 1, 1
19, -12.359, -17.916, 20.9, 0, 0, 1, 1
19, -10.331, -17.601, 20.9, 0, 0, 1, 1
19, -9.404, -17.336, 20.9, 0, 0, 1, 1
19, -7.263, -16.549, 20.9, 0, 0, 1, 1
19, -5.06, -15.429, 20.9, 0, 0, 1, 1
19, -4.584, -15.127, 20.9, 0, 0, 1, 1
19, -3.585, -14.315, 20.9, 0, 0, 1, 1
19, -2.076, -13.237, 20.9, 0, 0, 1, 1
19, -1.387, -12.844, 20.9, 0, 0, 1, 1
19, -1.119, -12.728, 20.9, 0, 0, 1, 1
19, -0.823, -12.708, 20.9, 0, 0, 1, 1
19, -0.008, -12.753, 20.9, 0, 0, 1, 1
19, 0.309, -12.841, 20.9, 0, 0, 1, 1
19, 0.588, -13.019, 20.9, 0, 0, 1, 1
19, 0.819, -13.215, 20.9, 0, 0, 1, 1
19, 1.159, -13.46, 20.9, 0, 0, 1, 1
19, 1.845, -14.074, 20.9, 0, 0, 1, 1
19, 3.504, -15.397, 20.9, 0, 0, 1, 1
19, 4.173, -15.81, 20.9, 0, 0, 1, 1
19, 5.723, -16.693, 20.9, 0, 0, 1, 1
19, 6.877, -17.178, 20.9, 0, 0, 1, 1
19, 8.132, -17.659, 20.9, 0, 0, 1, 1
19, 9.969, -18.12, 20.9, 0, 0, 1, 1
19, 10.684, -18.278, 20.9, 0, 0, 1, 1
19, 13.342, -18.537, 20.9, 0, 0, 1, 1
19, 16.066, -18.455, 20.9, 0, 0, 1, 1
19, 17.172, -18.288, 20.9, 0, 0, 1, 1
19, 18.772, -18.012, 20.9, 0, 0, 1, 1
19, 21.428, -17.205, 20.9, 0, 0, 1, 1
19, 22.27, -16.815, 20.9, 0, 0, 1, 1
19, 23.997, -16.051, 20.9, 0, 0, 1, 1
19, 26.389, -14.564, 20.9, 0, 0, 1, 1
19, 28.54, -12.759, 20.9, 0, 0, 1, 1
19, 30.389, -10.671, 20.9, 0, 0, 1, 1
19, 31.864, -8.345, 20.9, 0, 0, 1, 1
19, 32.941, -5.85, 20.9, 0, 0, 1, 1
19, 33.595, -3.244, 20.9, 0, 0, 1, 1
19, 33.828, -0.59, 20.9, 0, 0, 1, 1
19, 33.694, 0.668, 20.9, 0, 0, 1, 1
19, 33.448, 2.737, 20.9, 0, 0, 1, 1
19, 32.398, 5.926, 20.9, 0, 0, 1, 1
19, 30.698, 8.848, 20.9, 0, 0, 1, 1
19, 28.399, 11.386, 20.9, 0, 0, 1, 1
19, 25.561, 13.437, 20.9, 0, 0, 1, 1
19, 22.318, 14.932, 20.9, 0, 0, 1, 1
19, 20.352, 15.425, 20.9, 0, 0, 1, 1
19, 18.805, 15.794, 20.9, 0, 0, 1, 1
19, 15.138, 15.989, 20.9, 0, 0, 1, 1
19, 11.469, 15.53, 20.9, 0, 0, 1, 1
19, 7.988, 14.405, 20.9, 0, 0, 1, 1
19, 4.755, 12.699, 20.9, 0, 0, 1, 1
19, 1.964, 10.434, 20.9, 0, 0, 1, 1
19, 1.006, 9.382, 20.9, 0, 0, 1, 1
19, -0.059, 8.752, 20.9, 0, 0, 1, 1
19, -1.331, 8.647, 20.9, 0, 0, 1, 1
19, -2.491, 9.147, 20.9, 0, 0, 1, 1
19, -2.719, 9.381, 20.9, 0, 0, 1, 1
19, -4.261, 10.72, 20.9, 0, 0, 1, 1
19, -4.987, 11.416, 20.9, 0, 0, 1, 1
19, -5.273, 11.663, 20.9, 0, 0, 1, 1
19, -7.389, 13.01, 20.9, 0, 0, 1, 1
19, -8.747, 13.793, 20.9, 0, 0, 1, 1
19, -10.045, 14.305, 20.9, 0, 0, 1, 1
19, -12.511, 15.171, 20.9, 0, 0, 1, 1
19, -12.926, 15.249, 20.9, 0, 0, 1, 1
19, -16.261, 15.76, 20.9, 0, 0, 1, 1
19, -19.861, 15.6, 20.9, 0, 0, 1, 1
19, -23.311, 14.747, 20.9, 0, 0, 1, 1
19, -26.48, 13.247, 20.9, 0, 0, 1, 1
19, -27.535, 12.459, 20.9, 0, 0, 1, 1
19, -29.24, 11.168, 20.9, 0, 0, 1, 1
19, -31.489, 8.592, 20.9, 0, 0, 1, 1
19, -33.148, 5.626, 20.9, 0, 0, 1, 1
19, -34.167, 2.399, 20.9, 0, 0, 1, 1
19, -34.462, -0.988, 20.9, 0, 0, 1, 1
19, -34.182, -3.284, 20.9, 0, 0, 1, 1
19, -34.029, -4.407, 20.9, 0, 0, 1, 1
19, -32.928, -7.698, 20.9, 0, 0, 1, 1
19, -31.996, -9.3, 20.9, 0, 0, 1, 1
19, -31.134, -10.741, 20.9, 0, 0, 1, 1
19, -30.17, -11.828, 20.9, 0, 0, 1, 1
19, -28.716, -13.413, 20.9, 0, 0, 1, 1
19, -27.974, -13.976, 20.9, 0, 0, 1, 1
19, -25.772, -15.582, 20.9, 0, 0, 1, 1
20, -22.686, -16.956, 22.0, 0, 0, 1, 1
20, -21.626, -17.393, 22.0, 0, 0, 1, 1
20, -19.736, -17.865, 22.0, 0, 0, 1, 1
20, -17.575, -18.3, 22.0, 0, 0, 1, 1
20, -16.748, -18.347, 22.0, 0, 0, 1, 1
20, -14.549, -18.356, 22.0, 0, 0, 1, 1
20, -13.511, -18.391, 22.0, 0, 0, 1, 1
20, -13.019, -18.345, 22.0, 0, 0, 1, 1
20, -10.139, -17.896, 22.0, 0, 0, 1, 1
20, -7.967, -17.277, 22.0, 0, 0, 1, 1
20, -7.115, -16.963, 22.0, 0, 0, 1, 1
20, -5.548, -16.167, 22.0, 0, 0, 1, 1
20, -4.227, -15.588, 22.0, 0, 0, 1, 1
20, -3.745, -15.309, 22.0, 0, 0, 1, 1
20, -1.814, -13.929, 22.0, 0, 0, 1, 1
20, -1.357, -13.668, 22.0, 0, 0, 1, 1
20, -0.946, -13.49, 22.0, 0, 0, 1, 1
20, -0.492, -13.46, 22.0, 0, 0, 1, 1
20, 0.06, -13.49, 22.0, 0, 0, 1, 1
20, 0.533, -13.622, 22.0, 0, 0, 1, 1
20, 0.971, -13.902, 22.0, 0, 0, 1, 1
20, 1.295, -14.177, 22.0, 0, 0, 1, 1
20, 3.201, -15.686, 22.0, 0, 0, 1, 1
20, 5.442, -16.966, 22.0, 0, 0, 1, 1
20, 5.833, -17.13, 22.0, 0, 0, 1, 1
20, 7.86, -17.907, 22.0, 0, 0, 1, 1
20, 8.824, -18.149, 22.0, 0, 0, 1, 1
20, 10.416, -18.502, 22.0, 0, 0, 1, 1
20, 12.16, -18.671, 22.0, 0, 0, 1, 1
20, 13.059, -18.737, 22.0, 0, 0, 1, 1
20, 15.753, -18.605, 22.0, 0, 0, 1, 1
20, 18.461, -18.137, 22.0, 0, 0, 1, 1
20, 19.568, -17.804, 22.0, 0, 0, 1, 1
20, 21.096, -17.314, 22.0, 0, 0, 1, 1
20, 23.318, -16.284, 22.0, 0, 0, 1, 1
20, 23.62, -16.138, 22.0, 0, 0, 1, 1
20, 25.995, -14.632, 22.0, 0, 0, 1, 1
20, 28.131, -12.821, 22.0, 0, 0, 1, 1
20, 29.968, -10.732, 22.0, 0, 0, 1, 1
20, 31.456, -8.409, 22.0, 0, 0, 1, 1
20, 31.914, -7.365, 22.0, 0, 0, 1, 1
20, 32.539, -5.912, 22.0, 0, 0, 1, 1
20, 33.191, -3.302, 22.0, 0, 0, 1, 1
20, 33.407, -0.645, 22.0, 0, 0, 1, 1
20, 33.051, 2.698, 22.0, 0, 0, 1, 1
20, 31.99, 5.88, 22.0, 0, 0, 1, 1
20, 30.259, 8.792, 22.0, 0, 0, 1, 1
20, 27.925, 11.324, 22.0, 0, 0, 1, 1
20, 25.08, 13.376, 22.0, 0, 0, 1, 1
20, 21.838, 14.866, 22.0, 0, 0, 1, 1
20, 18.31, 15.707, 22.0, 0, 0, 1, 1
20, 16.817, 15.79, 22.0, 0, 0, 1, 1
20, 14.649, 15.896, 22.0, 0, 0, 1, 1
20, 12.63, 15.644, 22.0, 0, 0, 1, 1
20, 11.012, 15.42, 22.0, 0, 0, 1, 1
20, 7.526, 14.295, 22.0, 0, 0, 1, 1
20, 5.481, 13.217, 22.0, 0, 0, 1, 1
20, 4.329, 12.582, 22.0, 0, 0, 1, 1
20, 1.517, 10.318, 22.0, 0, 0, 1, 1
20, 1.015, 9.766, 22.0, 0, 0, 1, 1
20, 0.54, 9.487, 22.0, 0, 0, 1, 1
20, -0.01, 9.11, 22.0, 0, 0, 1, 1
20, -0.917, 9.035, 22.0, 0, 0, 1, 1
20, -1.387, 9.039, 22.0, 0, 0, 1, 1
20, -2.129, 9.457, 22.0, 0, 0, 1, 1
20, -2.468, 9.604, 22.0, 0, 0, 1, 1
20, -4.46, 11.333, 22.0, 0, 0, 1, 1
20, -4.856, 11.606, 22.0, 0, 0, 1, 1
20, -5.842, 12.188, 22.0, 0, 0, 1, 1
20, -7.468, 13.223, 22.0, 0, 0, 1, 1
20, -8.098, 13.586, 22.0, 0, 0, 1, 1
20, -10.151, 14.395, 22.0, 0, 0, 1, 1
20, -11.888, 15.005, 22.0, 0, 0, 1, 1
20, -13.037, 15.222, 22.0, 0, 0, 1, 1
20, -15.778, 15.645, 22.0, 0, 0, 1, 1
20, -17.595, 15.595, 22.0, 0, 0, 1, 1
20, -19.495, 15.513, 22.0, 0, 0, 1, 1
20, -22.956, 14.663, 22.0, 0, 0, 1, 1
20, -26.134, 13.163, 22.0, 0, 0, 1, 1
20, -27.631, 12.045, 22.0, 0, 0, 1, 1
20, -28.903, 11.082, 22.0, 0, 0, 1, 1
20, -31.158, 8.502, 22.0, 0, 0, 1, 1
20, -32.821, 5.53, 22.0, 0, 0, 1, 1
20, -33.844, 2.298, 22.0, 0, 0, 1, 1
20, -34.14, -1.095, 22.0, 0, 0, 1, 1
20, -33.93, -2.827, 22.0, 0, 0, 1, 1
20, -33.698, -4.526, 22.0, 0, 0, 1, 1
20, -32.591, -7.826, 22.0, 0, 0, 1, 1
20, -31.94, -8.946, 22.0, 0, 0, 1, 1
20, -30.784, -10.878, 22.0, 0, 0, 1, 1
20, -30.206, -11.529, 22.0, 0, 0, 1, 1
20, -28.351, -13.551, 22.0, 0, 0, 1, 1
20, -26.649, -14.802, 22.0, 0, 0, 1, 1
20, -25.295, -15.755, 22.0, 0, 0, 1, 1
21, -24.714, -15.966, 23.1, 0, 0, 1, 1
21, -22.739, -16.875, 23.1, 0, 0, 1, 1
21, -20.987, -17.598, 23.1, 0, 0, 1, 1
21, -19.843, -17.884, 23.1, 0, 0, 1, 1
21, -16.888, -18.478, 23.1, 0, 0, 1, 1
21, -13.259, -18.598, 23.1, 0, 0, 1, 1
21, -11.484, -18.431, 23.1, 0, 0, 1, 1
21, -9.947, -18.192, 23.1, 0, 0, 1, 1
21, -7.469, -17.485, 23.1, 0, 0, 1, 1
21, -6.775, -17.324, 23.1, 0, 0, 1, 1
21, -6.447, -17.198, 23.1, 0, 0, 1, 1
21, -3.84, -16.057, 23.1, 0, 0, 1, 1
21, -2.357, -15.197, 23.1, 0, 0, 1, 1
21, -1.552, -14.621, 23.1, 0, 0, 1, 1
21, -1.327, -14.493, 23.1, 0, 0, 1, 1
21, -0.772, -14.252, 23.1, 0, 0, 1, 1
21, -0.161, -14.212, 23.1, 0, 0, 1, 1
21, 0.127, -14.228, 23.1, 0, 0, 1, 1
21, 0.757, -14.402, 23.1, 0, 0, 1, 1
21, 1.346, -14.778, 23.1, 0, 0, 1, 1
21, 1.957, -15.266, 23.1, 0, 0, 1, 1
21, 2.749, -15.853, 23.1, 0, 0, 1, 1
21, 2.921, -15.964, 23.1, 0, 0, 1, 1
21, 5.188, -17.243, 23.1, 0, 0, 1, 1
21, 7.579, -18.152, 23.1, 0, 0, 1, 1
21, 10.148, -18.726, 23.1, 0, 0, 1, 1
21, 10.917, -18.801, 23.1, 0, 0, 1, 1
21, 12.791, -18.938, 23.1, 0, 0, 1, 1
21, 14.44, -18.858, 23.1, 0, 0, 1, 1
21, 15.467, -18.787, 23.1, 0, 0, 1, 1
21, 18.137, -18.266, 23.1, 0, 0, 1, 1
21, 20.768, -17.42, 23.1, 0, 0, 1, 1
21, 21.848, -16.92, 23.1, 0, 0, 1, 1
21, 23.271, -16.233, 23.1, 0, 0, 1, 1
21, 25.327, -14.896, 23.1, 0, 0, 1, 1
21, 25.603, -14.71, 23.1, 0, 0, 1, 1
21, 27.721, -12.885, 23.1, 0, 0, 1, 1
21, 29.543, -10.793, 23.1, 0, 0, 1, 1
21, 31.019, -8.471, 23.1, 0, 0, 1, 1
21, 31.863, -6.542, 23.1, 0, 0, 1, 1
21, 32.105, -5.976, 23.1, 0, 0, 1, 1
21, 32.771, -3.361, 23.1, 0, 0, 1, 1
21, 32.984, -0.703, 23.1, 0, 0, 1, 1
21, 32.593, 2.631, 23.1, 0, 0, 1, 1
21, 31.524, 5.817, 23.1, 0, 0, 1, 1
21, 29.787, 8.731, 23.1, 0, 0, 1, 1
21, 27.448, 11.263, 23.1, 0, 0, 1, 1
21, 24.601, 13.314, 23.1, 0, 0, 1, 1
21, 21.352, 14.774, 23.1, 0, 0, 1, 1
21, 17.815, 15.62, 23.1, 0, 0, 1, 1
21, 17.278, 15.65, 23.1, 0, 0, 1, 1
21, 14.163, 15.803, 23.1, 0, 0, 1, 1
21, 10.55, 15.309, 23.1, 0, 0, 1, 1
21, 7.064, 14.186, 23.1, 0, 0, 1, 1
21, 6.302, 13.784, 23.1, 0, 0, 1, 1
21, 3.9, 12.459, 23.1, 0, 0, 1, 1
21, 0.997, 10.138, 23.1, 0, 0, 1, 1
21, 0.016, 9.467, 23.1, 0, 0, 1, 1
21, -0.638, 9.412, 23.1, 0, 0, 1, 1
21, -1.352, 9.419, 23.1, 0, 0, 1, 1
21, -1.956, 9.737, 23.1, 0, 0, 1, 1
21, -2.435, 10.022, 23.1, 0, 0, 1, 1
21, -3.487, 10.92, 23.1, 0, 0, 1, 1
21, -4.748, 11.789, 23.1, 0, 0, 1, 1
21, -7.43, 13.371, 23.1, 0, 0, 1, 1
21, -10.257, 14.486, 23.1, 0, 0, 1, 1
21, -11.264, 14.84, 23.1, 0, 0, 1, 1
21, -13.148, 15.194, 23.1, 0, 0, 1, 1
21, -15.192, 15.51, 23.1, 0, 0, 1, 1
21, -16.176, 15.505, 23.1, 0, 0, 1, 1
21, -19.054, 15.411, 23.1, 0, 0, 1, 1
21, -20.652, 15.055, 23.1, 0, 0, 1, 1
21, -22.601, 14.578, 23.1, 0, 0, 1, 1
21, -25.788, 13.079, 23.1, 0, 0, 1, 1
21, -28.567, 10.995, 23.1, 0, 0, 1, 1
21, -30.826, 8.412, 23.1, 0, 0, 1, 1
21, -32.494, 5.435, 23.1, 0, 0, 1, 1
21, -33.521, 2.197, 23.1, 0, 0, 1, 1
21, -33.819, -1.203, 23.1, 0, 0, 1, 1
21, -33.681, -2.339, 23.1, 0, 0, 1, 1
21, -33.652, -2.463, 23.1, 0, 0, 1, 1
21, -33.366, -4.647, 23.1, 0, 0, 1, 1
21, -32.254, -7.954, 23.1, 0, 0, 1, 1
21, -31.883, -8.592, 23.1, 0, 0, 1, 1
21, -30.436, -11.01, 23.1, 0, 0, 1, 1
21, -28.913, -12.68, 23.1, 0, 0, 1, 1
21, -27.925, -13.713, 23.1, 0, 0, 1, 1
21, -25.505, -15.44, 23.1, 0, 0, 1, 1
22, -24.125, -16.18, 24.2, 0, 0, 1, 1
22, -22.791, -16.794, 24.2, 0, 0, 1, 1
22, -20.349, -17.803, 24.2, 0, 0, 1, 1
22, -19.95, -17.902, 24.2, 0, 0, 1, 1
22, -18.739, -18.146, 24.2, 0, 0, 1, 1
22, -16.523, -18.631, 24.2, 0, 0, 1, 1
22, -15.4, -18.724, 24.2, 0, 0, 1, 1
22, -13.007, -18.805, 24.2, 0, 0, 1, 1
22, -9.949, -18.517, 24.2, 0, 0, 1, 1
22, -9.755, -18.487, 24.2, 0, 0, 1, 1
22, -9.381, -18.38, 24.2, 0, 0, 1, 1
22, -6.215, -17.645, 24.2, 0, 0, 1, 1
22, -4.567, -17.013, 24.2, 0, 0, 1, 1
22, -3.453, -16.526, 24.2, 0, 0, 1, 1
22, -1.823, -15.58, 24.2, 0, 0, 1, 1
22, -1.154, -15.234, 24.2, 0, 0, 1, 1
22, -0.98, -15.192, 24.2, 0, 0, 1, 1
22, -0.507, -14.986, 24.2, 0, 0, 1, 1
22, 0.222, -14.932, 24.2, 0, 0, 1, 1
22, 0.599, -15.071, 24.2, 0, 0, 1, 1
22, 1.122, -15.214, 24.2, 0, 0, 1, 1
22, 1.587, -15.49, 24.2, 0, 0, 1, 1
22, 2.273, -15.999, 24.2, 0, 0, 1, 1
22, 2.674, -16.259, 24.2, 0, 0, 1, 1
22, 4.101, -17.071, 24.2, 0, 0, 1, 1
22, 4.986, -17.538, 24.2, 0, 0, 1, 1
22, 6.831, -18.237, 24.2, 0, 0, 1, 1
22, 7.404, -18.429, 24.2, 0, 0, 1, 1
22, 9.899, -18.954, 24.2, 0, 0, 1, 1
22, 12.517, -19.139, 24.2, 0, 0, 1, 1
22, 15.195, -18.966, 24.2, 0, 0, 1, 1
22, 16.746, -18.665, 24.2, 0, 0, 1, 1
22, 17.842, -18.431, 24.2, 0, 0, 1, 1
22, 20.429, -17.533, 24.2, 0, 0, 1, 1
22, 22.924, -16.326, 24.2, 0, 0, 1, 1
22, 23.92, -15.679, 24.2, 0, 0, 1, 1
22, 25.234, -14.797, 24.2, 0, 0, 1, 1
22, 27.011, -13.235, 24.2, 0, 0, 1, 1
22, 27.314, -12.961, 24.2, 0, 0, 1, 1
22, 29.118, -10.856, 24.2, 0, 0, 1, 1
22, 30.581, -8.534, 24.2, 0, 0, 1, 1
22, 31.03, -7.506, 24.2, 0, 0, 1, 1
