##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
51, 46.538, -26.133, 65.782, 0, 0, 0, 1
51, 50.425, -25.777, 65.785, 0, 0, 0, 1
51, 55.385, -24.854, 65.799, 0, 0, 0, 1
51, 61.784, -22.774, 65.816, 0, 0, 0, 1
51, 62.965, -22.228, 65.84, 0, 0, 0, 1
51, 66.536, -20.295, 65.845, 0, 0, 0, 1
51, 68.202, -19.322, 65.859, 0, 0, 0, 1
51, 72.782, -15.222, 65.866, 0, 0, 0, 1
51, 76.061, -10.636, 65.888, 0, 0, 0, 1
51, 78.023, -5.748, 65.908, 0, 0, 0, 1
51, 78.523, -1.956, 65.926, 0, 0, 0, 1
51, 78.725, -0.7, 65.94, 0, 0, 0, 1
51, 78.326, 2.359, 65.944, 0, 0, 0, 1
51, 78.218, 2.785, 65.955, 0, 0, 0, 1
51, 78.021, 4.296, 65.957, 0, 0, 0, 1
51, 76.057, 9.183, 65.962, 0, 0, 0, 1
51, 72.779, 13.767, 65.981, 0, 0, 0, 1
51, 68.21, 17.857, 66.001, 0, 0, 0, 1
51, 66.535, 18.836, 66.022, 0, 0, 0, 1
51, 62.978, 20.764, 66.029, 0, 0, 0, 1
51, 61.8, 21.308, 66.043, 0, 0, 0, 1
51, 55.39, 23.394, 66.048, 0, 0, 0, 1
51, 50.424, 24.318, 66.072, 0, 0, 0, 1
51, 46.538, 24.674, 66.09, 0, 0, 0, 1
51, 45.797, 24.763, 66.103, 0, 0, 0, 1
51, 40.204, 24.749, 66.106, 0, 0, 0, 1
51, 34.276, 23.988, 66.126, 0, 0, 0, 1
51, 32.821, 23.601, 66.147, 0, 0, 0, 1
51, 29.186, 22.572, 66.152, 0, 0, 0, 1
51, 28.119, 22.83, 66.166, 0, 0, 0, 1
51, 22.787, 23.828, 66.17, 0, 0, 0, 1
51, 17.169, 23.601, 66.189, 0, 0, 0, 1
51, 17.141, 23.595, 66.209, 0, 0, 0, 1
51, 11.74, 22.123, 66.209, 0, 0, 0, 1
51, 10.925, 21.749, 66.228, 0, 0, 0, 1
51, 6.439, 19.396, 66.232, 0, 0, 0, 1
51, 4.247, 20.429, 66.25, 0, 0, 0, 1
51, 1.585, 21.221, 66.258, 0, 0, 0, 1
51, -1.634, 22.138, 66.268, 0, 0, 0, 1
51, -6.863, 22.669, 66.28, 0, 0, 0, 1
51, -7.633, 22.737, 66.298, 0, 0, 0, 1
51, -13.436, 22.282, 66.301, 0, 0, 0, 1
51, -17.195, 21.281, 66.322, 0, 0, 0, 1
51, -18.805, 20.815, 66.335, 0, 0, 0, 1
51, -21.649, 19.594, 66.341, 0, 0, 0, 1
51, -24.288, 20.09, 66.352, 0, 0, 0, 1
51, -27.907, 20.917, 66.362, 0, 0, 0, 1
51, -32.708, 21.532, 66.375, 0, 0, 0, 1
51, -35.331, 22.03, 66.392, 0, 0, 0, 1
51, -41.612, 22.556, 66.401, 0, 0, 0, 1
51, -42.021, 22.579, 66.424, 0, 0, 0, 1
51, -47.406, 22.482, 66.425, 0, 0, 0, 1
51, -51.766, 22.211, 66.444, 0, 0, 0, 1
51, -52.482, 22.093, 66.46, 0, 0, 0, 1
51, -53.591, 21.865, 66.462, 0, 0, 0, 1
51, -57.222, 21.096, 66.466, 0, 0, 0, 1
51, -58.947, 20.713, 66.479, 0, 0, 0, 1
51, -61.458, 19.734, 66.485, 0, 0, 0, 1
52, -63.81, 18.535, 67.795, 0, 0, 0, 1
52, -68.859, 15.436, 66.505, 0, 0, 0, 1
52, -69.033, 15.277, 66.527, 0, 0, 0, 1
52, -72.471, 11.875, 66.527, 0, 0, 0, 1
52, -75.094, 7.877, 66.545, 0, 0, 0, 1
52, -76.669, 3.632, 66.562, 0, 0, 0, 1
52, -76.91, 1.632, 66.578, 0, 0, 0, 1
52, -77.335, -0.735, 66.585, 0, 0, 0, 1
52, -76.778, -5.303, 66.594, 0, 0, 0, 1
52, -76.677, -5.57, 66.61, 0, 0, 0, 1
52, -75.006, -9.676, 66.611, 0, 0, 0, 1
52, -74.815, -9.945, 66.627, 0, 0, 0, 1
52, -72.047, -13.778, 66.628, 0, 0, 0, 1
52, -70.805, -14.904, 66.645, 0, 0, 0, 1
52, -67.995, -17.41, 66.651, 0, 0, 0, 1
52, -64.532, -19.486, 66.664, 0, 0, 0, 1
52, -62.972, -20.403, 66.679, 0, 0, 0, 1
52, -59.253, -21.797, 66.685, 0, 0, 0, 1
52, -57.193, -22.531, 66.699, 0, 0, 0, 1
52, -55.921, -22.838, 66.707, 0, 0, 0, 1
52, -51.334, -23.715, 66.712, 0, 0, 0, 1
52, -45.448, -24.278, 66.728, 0, 0, 0, 1
52, -39.961, -24.196, 66.75, 0, 0, 0, 1
52, -34.145, -23.855, 66.769, 0, 0, 0, 1
52, -26.197, -22.78, 66.79, 0, 0, 0, 1
52, -24.938, -22.49, 66.819, 0, 0, 0, 1
52, -20.205, -21.602, 66.823, 0, 0, 0, 1
52, -18.135, -22.49, 66.84, 0, 0, 0, 1
52, -17.081, -22.797, 66.848, 0, 0, 0, 1
52, -12.784, -23.942, 66.852, 0, 0, 0, 1
52, -6.886, -24.417, 66.868, 0, 0, 0, 1
52, -4.888, -24.242, 66.889, 0, 0, 0, 1
52, -0.83, -23.832, 66.896, 0, 0, 0, 1
52, 3.704, -22.542, 66.911, 0, 0, 0, 1
52, 5.146, -22.114, 66.928, 0, 0, 0, 1
52, 6.737, -21.344, 66.933, 0, 0, 0, 1
52, 9.661, -22.9, 66.939, 0, 0, 0, 1
52, 11.608, -23.794, 66.951, 0, 0, 0, 1
52, 16.445, -25.112, 66.959, 0, 0, 0, 1
52, 17.133, -25.261, 66.977, 0, 0, 0, 1
52, 22.417, -25.475, 66.979, 0, 0, 0, 1
52, 22.776, -25.463, 66.998, 0, 0, 0, 1
52, 23.448, -25.361, 66.999, 0, 0, 0, 1
52, 28.677, -24.373, 67.002, 0, 0, 0, 1
52, 32.404, -25.394, 67.021, 0, 0, 0, 1
52, 33.782, -25.725, 67.035, 0, 0, 0, 1
52, 36.461, -26.096, 67.04, 0, 0, 0, 1
52, 39.078, -26.428, 67.049, 0, 0, 0, 1
52, 41.361, -26.437, 67.059, 0, 0, 0, 1
52, 44.834, -26.423, 67.067, 0, 0, 0, 1
52, 47.733, -26.075, 67.079, 0, 0, 0, 1
52, 49.754, -25.89, 67.09, 0, 0, 0, 1
52, 54.334, -25.031, 67.097, 0, 0, 0, 1
52, 60.421, -23.054, 67.113, 0, 0, 0, 1
52, 62.374, -22.151, 67.136, 0, 0, 0, 1
52, 67.314, -19.477, 67.144, 0, 0, 0, 1
52, 67.332, -19.466, 67.164, 0, 0, 0, 1
52, 67.721, -19.145, 67.164, 0, 0, 0, 1
52, 71.945, -15.369, 67.166, 0, 0, 0, 1
52, 75.261, -10.736, 67.186, 0, 0, 0, 1
52, 77.245, -5.799, 67.206, 0, 0, 0, 1
52, 77.648, -2.743, 67.225, 0, 0, 0, 1
52, 77.976, -0.7, 67.236, 0, 0, 0, 1
52, 77.688, 1.503, 67.244, 0, 0, 0, 1
52, 77.534, 2.116, 67.252, 0, 0, 0, 1
52, 77.243, 4.345, 67.254, 0, 0, 0, 1
52, 75.259, 9.281, 67.262, 0, 0, 0, 1
52, 71.946, 13.909, 67.281, 0, 0, 0, 1
52, 67.72, 17.689, 67.301, 0, 0, 0, 1
52, 67.345, 17.999, 67.321, 0, 0, 0, 1
52, 67.331, 18.007, 67.323, 0, 0, 0, 1
52, 62.385, 20.688, 67.323, 0, 0, 0, 1
52, 60.433, 21.59, 67.343, 0, 0, 0, 1
52, 54.335, 23.572, 67.351, 0, 0, 0, 1
52, 49.754, 24.431, 67.374, 0, 0, 0, 1
52, 47.733, 24.616, 67.391, 0, 0, 0, 1
52, 44.834, 24.964, 67.398, 0, 0, 0, 1
52, 41.361, 24.978, 67.408, 0, 0, 0, 1
52, 39.078, 24.969, 67.421, 0, 0, 0, 1
52, 36.461, 24.637, 67.429, 0, 0, 0, 1
52, 33.782, 24.266, 67.438, 0, 0, 0, 1
52, 32.404, 23.935, 67.448, 0, 0, 0, 1
52, 28.677, 22.915, 67.453, 0, 0, 0, 1
52, 23.448, 23.902, 67.467, 0, 0, 0, 1
52, 22.77, 24.005, 67.486, 0, 0, 0, 1
52, 22.416, 24.016, 67.488, 0, 0, 0, 1
52, 17.132, 23.802, 67.489, 0, 0, 0, 1
52, 16.443, 23.653, 67.508, 0, 0, 0, 1
52, 11.606, 22.335, 67.511, 0, 0, 0, 1
52, 9.668, 21.446, 67.529, 0, 0, 0, 1
52, 6.734, 19.917, 67.536, 0, 0, 0, 1
52, 5.155, 20.653, 67.548, 0, 0, 0, 1
52, 3.687, 21.09, 67.554, 0, 0, 0, 1
52, -0.8, 22.367, 67.56, 0, 0, 0, 1
52, -4.857, 22.78, 67.576, 0, 0, 0, 1
52, -6.872, 22.958, 67.591, 0, 0, 0, 1
52, -12.776, 22.484, 67.598, 0, 0, 0, 1
52, -17.078, 21.338, 67.619, 0, 0, 0, 1
52, -18.128, 21.034, 67.635, 0, 0, 0, 1
52, -20.205, 20.143, 67.639, 0, 0, 0, 1
52, -24.937, 21.031, 67.647, 0, 0, 0, 1
52, -26.224, 21.326, 67.664, 0, 0, 0, 1
52, -33.547, 22.264, 67.669, 0, 0, 0, 1
52, -34.277, 22.402, 67.695, 0, 0, 0, 1
52, -36.007, 22.547, 67.698, 0, 0, 0, 1
52, -40.912, 22.827, 67.704, 0, 0, 0, 1
52, -43.221, 22.726, 67.722, 0, 0, 0, 1
52, -46.877, 22.665, 67.73, 0, 0, 0, 1
52, -49.875, 22.478, 67.743, 0, 0, 0, 1
52, -51.957, 22.134, 67.754, 0, 0, 0, 1
52, -54.908, 21.528, 67.761, 0, 0, 0, 1
52, -57.775, 20.911, 67.772, 0, 0, 0, 1
52, -61.096, 19.617, 67.782, 0, 0, 0, 1
