##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
83, 50.963, 25.328, 107.632, 0, 0, 0, 1
83, 47.874, 27.106, 107.641, 0, 0, 0, 1
83, 45.001, 28.433, 107.659, 0, 0, 0, 1
83, 43.031, 29.139, 107.674, 0, 0, 0, 1
83, 38.962, 30.243, 107.685, 0, 0, 0, 1
83, 37.948, 30.414, 107.705, 0, 0, 0, 1
83, 32.98, 30.905, 107.71, 0, 0, 0, 1
83, 32.734, 30.903, 107.735, 0, 0, 0, 1
83, 18.096, 29.928, 107.736, 0, 0, 0, 1
83, 12.931, 28.952, 107.809, 0, 0, 0, 1
83, 9.268, 28.399, 107.835, 0, 0, 0, 1
83, 5.427, 27.535, 107.853, 0, 0, 0, 1
83, 2.723, 26.836, 107.873, 0, 0, 0, 1
83, 0.887, 26.246, 107.887, 0, 0, 0, 1
83, -5.165, 24.643, 107.896, 0, 0, 0, 1
83, -13.301, 21.717, 107.927, 0, 0, 0, 1
83, -20.276, 18.394, 107.97, 0, 0, 0, 1
83, -23.31, 16.479, 108.008, 0, 0, 0, 1
83, -25.988, 14.772, 108.026, 0, 0, 0, 1
83, -30.41, 10.945, 108.041, 0, 0, 0, 1
83, -33.501, 7.035, 108.07, 0, 0, 0, 1
84, -33.168, 3.157, 109.395, 0, 0, 0, 1
84, -33.76, -0.729, 108.117, 0, 0, 0, 1
84, -33.168, -4.616, 108.136, 0, 0, 0, 1
84, -31.353, -8.556, 108.156, 0, 0, 0, 1
84, -28.238, -12.497, 108.177, 0, 0, 0, 1
84, -26.447, -14.057, 108.203, 0, 0, 0, 1
84, -23.792, -16.348, 108.214, 0, 0, 0, 1
84, -18.036, -20.001, 108.232, 0, 0, 0, 1
84, -11.016, -23.349, 108.266, 0, 0, 0, 1
84, -2.826, -26.298, 108.305, 0, 0, 0, 1
84, 0.239, -27.109, 108.348, 0, 0, 0, 1
84, 3.791, -28.251, 108.364, 0, 0, 0, 1
84, 9.096, -29.623, 108.383, 0, 0, 0, 1
84, 10.594, -29.96, 108.41, 0, 0, 0, 1
84, 12.059, -30.181, 108.417, 0, 0, 0, 1
84, 19.601, -31.608, 108.425, 0, 0, 0, 1
84, 32.469, -32.466, 108.463, 0, 0, 0, 1
84, 33.818, -32.475, 108.527, 0, 0, 0, 1
84, 37.673, -32.092, 108.534, 0, 0, 0, 1
84, 40.001, -31.699, 108.554, 0, 0, 0, 1
84, 42.797, -30.939, 108.565, 0, 0, 0, 1
84, 46.282, -29.69, 108.58, 0, 0, 0, 1
84, 47.714, -29.028, 108.598, 0, 0, 0, 1
84, 52.439, -26.31, 108.606, 0, 0, 0, 1
84, 56.151, -23.284, 108.633, 0, 0, 0, 1
84, 57.391, -22.295, 108.657, 0, 0, 0, 1
84, 59.089, -20.291, 108.665, 0, 0, 0, 1
84, 61.49, -17.544, 108.678, 0, 0, 0, 1
84, 63.751, -13.654, 108.696, 0, 0, 0, 1
84, 64.329, -12.776, 108.719, 0, 0, 0, 1
84, 65.406, -10.217, 108.724, 0, 0, 0, 1
84, 65.848, -8.943, 108.738, 0, 0, 0, 1
84, 66.79, -5.141, 108.745, 0, 0, 0, 1
84, 67.153, -0.729, 108.764, 0, 0, 0, 1
84, 66.79, 3.683, 108.786, 0, 0, 0, 1
84, 65.848, 7.484, 108.808, 0, 0, 0, 1
84, 65.406, 8.758, 108.828, 0, 0, 0, 1
84, 64.312, 11.357, 108.835, 0, 0, 0, 1
84, 61.839, 15.481, 108.849, 0, 0, 0, 1
84, 61.487, 16.09, 108.873, 0, 0, 0, 1
84, 59.088, 18.833, 108.876, 0, 0, 0, 1
84, 57.391, 20.836, 108.894, 0, 0, 0, 1
84, 56.151, 21.824, 108.907, 0, 0, 0, 1
84, 52.443, 24.849, 108.915, 0, 0, 0, 1
84, 47.714, 27.57, 108.939, 0, 0, 0, 1
84, 46.28, 28.232, 108.966, 0, 0, 0, 1
84, 42.792, 29.483, 108.974, 0, 0, 0, 1
84, 39.992, 30.242, 108.993, 0, 0, 0, 1
84, 37.663, 30.635, 109.007, 0, 0, 0, 1
84, 33.803, 31.016, 109.019, 0, 0, 0, 1
84, 32.449, 31.007, 109.038, 0, 0, 0, 1
84, 19.615, 30.152, 109.045, 0, 0, 0, 1
84, 12.059, 28.723, 109.109, 0, 0, 0, 1
84, 10.594, 28.502, 109.148, 0, 0, 0, 1
84, 9.097, 28.165, 109.155, 0, 0, 0, 1
84, 3.791, 26.792, 109.163, 0, 0, 0, 1
84, 0.239, 25.65, 109.19, 0, 0, 0, 1
84, -2.826, 24.839, 109.209, 0, 0, 0, 1
84, -11.016, 21.89, 109.224, 0, 0, 0, 1
84, -18.038, 18.541, 109.268, 0, 0, 0, 1
84, -20.653, 16.891, 109.307, 0, 0, 0, 1
84, -23.788, 14.892, 109.322, 0, 0, 0, 1
84, -28.24, 11.036, 109.341, 0, 0, 0, 1
84, -31.353, 7.097, 109.37, 0, 0, 0, 1
85, -31.033, 3.188, 110.695, 0, 0, 0, 1
85, -31.63, -0.729, 109.417, 0, 0, 0, 1
85, -31.033, -4.647, 109.437, 0, 0, 0, 1
85, -29.205, -8.618, 109.457, 0, 0, 0, 1
85, -26.069, -12.589, 109.479, 0, 0, 0, 1
85, -23.927, -14.454, 109.504, 0, 0, 0, 1
85, -21.592, -16.469, 109.519, 0, 0, 0, 1
85, -15.798, -20.149, 109.534, 0, 0, 0, 1
85, -8.731, -23.521, 109.569, 0, 0, 0, 1
85, -0.438, -26.511, 109.608, 0, 0, 0, 1
85, 4.858, -28.207, 109.652, 0, 0, 0, 1
85, 11.413, -29.903, 109.68, 0, 0, 0, 1
85, 12.09, -30.123, 109.714, 0, 0, 0, 1
85, 21.116, -31.831, 109.718, 0, 0, 0, 1
85, 32.183, -32.57, 109.764, 0, 0, 0, 1
85, 34.634, -32.587, 109.82, 0, 0, 0, 1
85, 37.384, -32.313, 109.832, 0, 0, 0, 1
85, 41.025, -31.699, 109.846, 0, 0, 0, 1
85, 42.554, -31.284, 109.865, 0, 0, 0, 1
85, 47.555, -29.492, 109.873, 0, 0, 0, 1
85, 47.563, -29.488, 109.9, 0, 0, 0, 1
85, 53.203, -26.355, 109.9, 0, 0, 0, 1
85, 55.545, -24.445, 109.932, 0, 0, 0, 1
85, 58.193, -22.332, 109.947, 0, 0, 0, 1
85, 59.27, -21.086, 109.964, 0, 0, 0, 1
85, 61.513, -18.578, 109.973, 0, 0, 0, 1
85, 62.353, -17.59, 109.989, 0, 0, 0, 1
85, 63.404, -15.783, 109.996, 0, 0, 0, 1
85, 64.827, -13.617, 110.007, 0, 0, 0, 1
85, 66.603, -9.43, 110.02, 0, 0, 0, 1
85, 67.642, -5.25, 110.042, 0, 0, 0, 1
85, 68.002, -0.831, 110.064, 0, 0, 0, 1
85, 68.025, -0.67, 110.086, 0, 0, 0, 1
85, 67.675, 3.605, 110.087, 0, 0, 0, 1
85, 67.657, 3.733, 110.109, 0, 0, 0, 1
85, 66.603, 7.971, 110.109, 0, 0, 0, 1
85, 64.818, 12.179, 110.131, 0, 0, 0, 1
85, 62.372, 16.108, 110.154, 0, 0, 0, 1
85, 61.513, 17.12, 110.178, 0, 0, 0, 1
85, 59.27, 19.627, 110.184, 0, 0, 0, 1
85, 58.191, 20.876, 110.201, 0, 0, 0, 1
85, 55.544, 22.986, 110.21, 0, 0, 0, 1
85, 53.203, 24.896, 110.227, 0, 0, 0, 1
85, 47.567, 28.027, 110.242, 0, 0, 0, 1
85, 47.56, 28.03, 110.274, 0, 0, 0, 1
85, 42.554, 29.826, 110.274, 0, 0, 0, 1
85, 41.023, 30.241, 110.301, 0, 0, 0, 1
85, 37.378, 30.856, 110.309, 0, 0, 0, 1
85, 34.625, 31.128, 110.328, 0, 0, 0, 1
85, 32.165, 31.111, 110.342, 0, 0, 0, 1
85, 21.135, 30.375, 110.354, 0, 0, 0, 1
85, 12.092, 28.665, 110.41, 0, 0, 0, 1
85, 11.413, 28.444, 110.456, 0, 0, 0, 1
85, 4.858, 26.748, 110.459, 0, 0, 0, 1
85, -0.438, 25.052, 110.494, 0, 0, 0, 1
85, -8.731, 22.063, 110.521, 0, 0, 0, 1
85, -15.798, 18.69, 110.566, 0, 0, 0, 1
85, -21.59, 15.011, 110.605, 0, 0, 0, 1
85, -26.072, 11.127, 110.64, 0, 0, 0, 1
85, -28.046, 8.636, 110.67, 0, 0, 0, 1
85, -29.203, 7.162, 110.686, 0, 0, 0, 1
