#No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
18, 67.771, 123.867, 17.9, 0, 0, 1, 1
18, 67.698, 123.816, 17.9, 0, 0, 1, 1
18, 65.049, 121.759, 17.9, 0, 0, 1, 1
18, 64.816, 121.506, 17.9, 0, 0, 1, 1
18, 62.785, 119.127, 17.9, 0, 0, 1, 1
18, 62.528, 118.691, 17.9, 0, 0, 1, 1
18, 61.087, 116.076, 17.9, 0, 0, 1, 1
18, 60.028, 112.737, 17.9, 0, 0, 1, 1
18, 59.969, 112.157, 17.9, 0, 0, 1, 1
18, 59.894, 111.693, 17.9, 0, 0, 1, 1
18, 59.671, 109.256, 17.9, 0, 0, 1, 1
18, 59.751, 108.767, 17.9, 0, 0, 1, 1
18, 60.089, 105.745, 17.9, 0, 0, 1, 1
18, 61.146, 102.422, 17.9, 0, 0, 1, 1
18, 61.712, 101.417, 17.9, 0, 0, 1, 1
18, 62.823, 99.507, 17.9, 0, 0, 1, 1
18, 62.921, 99.343, 17.9, 0, 0, 1, 1
18, 65.354, 96.618, 17.9, 0, 0, 1, 1
18, 67.441, 95.033, 17.9, 0, 0, 1, 1
18, 68.316, 94.395, 17.9, 0, 0, 1, 1
19, 70.009, 93.609, 18.9, 0, 0, 1, 1
19, 72.089, 92.649, 18.9, 0, 0, 1, 1
19, 72.857, 92.442, 18.9, 0, 0, 1, 1
19, 75.811, 91.732, 18.9, 0, 0, 1, 1
19, 79.007, 91.549, 18.9, 0, 0, 1, 1
19, 79.998, 91.545, 18.9, 0, 0, 1, 1
19, 82.12, 91.831, 18.9, 0, 0, 1, 1
19, 84.191, 92.24, 18.9, 0, 0, 1, 1
19, 85.11, 92.555, 18.9, 0, 0, 1, 1
19, 87.485, 93.556, 18.9, 0, 0, 1, 1
19, 88.024, 93.755, 18.9, 0, 0, 1, 1
19, 88.234, 93.861, 18.9, 0, 0, 1, 1
19, 90.816, 95.496, 18.9, 0, 0, 1, 1
19, 91.991, 96.45, 18.9, 0, 0, 1, 1
19, 93.285, 97.768, 18.9, 0, 0, 1, 1
19, 94.005, 98.197, 18.9, 0, 0, 1, 1
19, 94.272, 98.271, 18.9, 0, 0, 1, 1
19, 95.04, 98.218, 18.9, 0, 0, 1, 1
19, 95.292, 98.147, 18.9, 0, 0, 1, 1
19, 96.032, 97.599, 18.9, 0, 0, 1, 1
19, 96.123, 97.472, 18.9, 0, 0, 1, 1
19, 96.453, 97.102, 18.9, 0, 0, 1, 1
19, 96.922, 96.615, 18.9, 0, 0, 1, 1
19, 98.439, 95.292, 18.9, 0, 0, 1, 1
19, 99.126, 94.743, 18.9, 0, 0, 1, 1
19, 100.978, 93.599, 18.9, 0, 0, 1, 1
19, 101.384, 93.367, 18.9, 0, 0, 1, 1
19, 103.849, 92.329, 18.9, 0, 0, 1, 1
19, 106.483, 91.634, 18.9, 0, 0, 1, 1
19, 107.412, 91.504, 18.9, 0, 0, 1, 1
19, 109.218, 91.302, 18.9, 0, 0, 1, 1
19, 111.225, 91.316, 18.9, 0, 0, 1, 1
19, 112.008, 91.339, 18.9, 0, 0, 1, 1
19, 113.888, 91.624, 18.9, 0, 0, 1, 1
19, 114.816, 91.747, 18.9, 0, 0, 1, 1
19, 117.587, 92.519, 18.9, 0, 0, 1, 1
19, 119.353, 93.272, 18.9, 0, 0, 1, 1
19, 120.242, 93.665, 18.9, 0, 0, 1, 1
19, 122.722, 95.176, 18.9, 0, 0, 1, 1
19, 124.945, 97.034, 18.9, 0, 0, 1, 1
19, 126.834, 99.176, 18.9, 0, 0, 1, 1
19, 128.348, 101.551, 18.9, 0, 0, 1, 1
19, 129.457, 104.102, 18.9, 0, 0, 1, 1
19, 130.134, 106.769, 18.9, 0, 0, 1, 1
19, 130.354, 109.486, 18.9, 0, 0, 1, 1
19, 129.967, 112.902, 18.9, 0, 0, 1, 1
19, 128.9, 116.177, 18.9, 0, 0, 1, 1
19, 127.162, 119.18, 18.9, 0, 0, 1, 1
19, 124.82, 121.796, 18.9, 0, 0, 1, 1
19, 121.969, 123.923, 18.9, 0, 0, 1, 1
19, 120.039, 124.847, 18.9, 0, 0, 1, 1
19, 118.695, 125.467, 18.9, 0, 0, 1, 1
19, 115.099, 126.368, 18.9, 0, 0, 1, 1
19, 111.355, 126.595, 18.9, 0, 0, 1, 1
19, 110.575, 126.503, 18.9, 0, 0, 1, 1
19, 107.616, 126.125, 18.9, 0, 0, 1, 1
19, 104.013, 125.002, 18.9, 0, 0, 1, 1
19, 100.717, 123.251, 18.9, 0, 0, 1, 1
19, 97.803, 120.964, 18.9, 0, 0, 1, 1
19, 96.073, 119.064, 18.9, 0, 0, 1, 1
19, 95.698, 118.748, 18.9, 0, 0, 1, 1
19, 95.268, 118.348, 18.9, 0, 0, 1, 1
19, 94.766, 118.249, 18.9, 0, 0, 1, 1
19, 94.172, 118.195, 18.9, 0, 0, 1, 1
19, 93.146, 118.695, 18.9, 0, 0, 1, 1
19, 92.797, 119.036, 18.9, 0, 0, 1, 1
19, 92.286, 119.667, 18.9, 0, 0, 1, 1
19, 90.743, 121.146, 18.9, 0, 0, 1, 1
19, 89.187, 122.489, 18.9, 0, 0, 1, 1
19, 88.358, 123.017, 18.9, 0, 0, 1, 1
19, 85.672, 124.566, 18.9, 0, 0, 1, 1
19, 82.863, 125.583, 18.9, 0, 0, 1, 1
19, 82.135, 125.833, 18.9, 0, 0, 1, 1
19, 79.903, 126.179, 18.9, 0, 0, 1, 1
19, 78.459, 126.381, 18.9, 0, 0, 1, 1
19, 76.818, 126.313, 18.9, 0, 0, 1, 1
19, 74.79, 126.204, 18.9, 0, 0, 1, 1
19, 71.27, 125.323, 18.9, 0, 0, 1, 1
19, 68.036, 123.782, 18.9, 0, 0, 1, 1
19, 67.728, 123.552, 18.9, 0, 0, 1, 1
19, 65.213, 121.649, 18.9, 0, 0, 1, 1
19, 62.914, 119.009, 18.9, 0, 0, 1, 1
19, 61.24, 115.973, 18.9, 0, 0, 1, 1
19, 60.196, 112.656, 18.9, 0, 0, 1, 1
19, 59.874, 109.189, 18.9, 0, 0, 1, 1
19, 60.301, 105.689, 18.9, 0, 0, 1, 1
19, 61.42, 102.33, 18.9, 0, 0, 1, 1
19, 62.874, 99.829, 18.9, 0, 0, 1, 1
19, 63.24, 99.219, 18.9, 0, 0, 1, 1
19, 64.92, 97.326, 18.9, 0, 0, 1, 1
19, 65.688, 96.489, 18.9, 0, 0, 1, 1
19, 67.331, 95.241, 18.9, 0, 0, 1, 1
19, 68.671, 94.264, 18.9, 0, 0, 1, 1
20, 69.829, 93.74, 19.9, 0, 0, 1, 1
20, 72.465, 92.523, 19.9, 0, 0, 1, 1
20, 75.728, 91.712, 19.9, 0, 0, 1, 1
20, 76.44, 91.568, 19.9, 0, 0, 1, 1
20, 78.875, 91.429, 19.9, 0, 0, 1, 1
20, 80.68, 91.422, 19.9, 0, 0, 1, 1
20, 81.97, 91.596, 19.9, 0, 0, 1, 1
20, 84.916, 92.177, 19.9, 0, 0, 1, 1
20, 88.159, 93.378, 19.9, 0, 0, 1, 1
20, 89.414, 94.016, 19.9, 0, 0, 1, 1
20, 90.937, 94.98, 19.9, 0, 0, 1, 1
20, 93.068, 96.712, 19.9, 0, 0, 1, 1
20, 93.312, 96.964, 19.9, 0, 0, 1, 1
20, 94.208, 97.473, 19.9, 0, 0, 1, 1
20, 95.278, 97.411, 19.9, 0, 0, 1, 1
20, 96.161, 96.81, 19.9, 0, 0, 1, 1
20, 96.538, 96.419, 19.9, 0, 0, 1, 1
20, 97.657, 95.432, 19.9, 0, 0, 1, 1
20, 98.86, 94.474, 19.9, 0, 0, 1, 1
20, 100.12, 93.694, 19.9, 0, 0, 1, 1
20, 101.128, 93.12, 19.9, 0, 0, 1, 1
20, 102.974, 92.345, 19.9, 0, 0, 1, 1
20, 103.596, 92.106, 19.9, 0, 0, 1, 1
20, 106.209, 91.451, 19.9, 0, 0, 1, 1
20, 108.951, 91.143, 19.9, 0, 0, 1, 1
20, 109.938, 91.15, 19.9, 0, 0, 1, 1
20, 111.734, 91.205, 19.9, 0, 0, 1, 1
20, 113.882, 91.53, 19.9, 0, 0, 1, 1
20, 114.516, 91.639, 19.9, 0, 0, 1, 1
20, 115.94, 92.068, 19.9, 0, 0, 1, 1
20, 117.262, 92.439, 19.9, 0, 0, 1, 1
20, 119.903, 93.597, 19.9, 0, 0, 1, 1
20, 121.621, 94.645, 19.9, 0, 0, 1, 1
20, 122.363, 95.11, 19.9, 0, 0, 1, 1
20, 124.579, 96.958, 19.9, 0, 0, 1, 1
20, 126.47, 99.107, 19.9, 0, 0, 1, 1
20, 127.984, 101.489, 19.9, 0, 0, 1, 1
20, 129.092, 104.046, 19.9, 0, 0, 1, 1
20, 129.767, 106.718, 19.9, 0, 0, 1, 1
20, 129.938, 108.788, 19.9, 0, 0, 1, 1
20, 130.01, 109.45, 19.9, 0, 0, 1, 1
20, 129.608, 112.864, 19.9, 0, 0, 1, 1
20, 128.534, 116.141, 19.9, 0, 0, 1, 1
20, 126.79, 119.145, 19.9, 0, 0, 1, 1
20, 124.445, 121.761, 19.9, 0, 0, 1, 1
20, 122.375, 123.303, 19.9, 0, 0, 1, 1
20, 121.577, 123.88, 19.9, 0, 0, 1, 1
20, 118.256, 125.412, 19.9, 0, 0, 1, 1
20, 114.662, 126.313, 19.9, 0, 0, 1, 1
20, 110.911, 126.522, 19.9, 0, 0, 1, 1
20, 109.526, 126.349, 19.9, 0, 0, 1, 1
20, 107.163, 126.047, 19.9, 0, 0, 1, 1
20, 103.574, 124.915, 19.9, 0, 0, 1, 1
20, 100.281, 123.161, 19.9, 0, 0, 1, 1
20, 98.852, 122.041, 19.9, 0, 0, 1, 1
20, 97.399, 120.86, 19.9, 0, 0, 1, 1
20, 96.07, 119.401, 19.9, 0, 0, 1, 1
20, 95.584, 119.116, 19.9, 0, 0, 1, 1
20, 95.225, 118.794, 19.9, 0, 0, 1, 1
20, 94.965, 118.743, 19.9, 0, 0, 1, 1
20, 94.129, 118.666, 19.9, 0, 0, 1, 1
20, 93.635, 118.907, 19.9, 0, 0, 1, 1
20, 93.144, 119.12, 19.9, 0, 0, 1, 1
20, 92.873, 119.398, 19.9, 0, 0, 1, 1
20, 90.716, 121.454, 19.9, 0, 0, 1, 1
20, 89.793, 122.251, 19.9, 0, 0, 1, 1
20, 88.285, 123.21, 19.9, 0, 0, 1, 1
20, 86.259, 124.379, 19.9, 0, 0, 1, 1
20, 85.574, 124.649, 19.9, 0, 0, 1, 1
20, 82.49, 125.736, 19.9, 0, 0, 1, 1
20, 79.66, 126.175, 19.9, 0, 0, 1, 1
20, 78.804, 126.295, 19.9, 0, 0, 1, 1
20, 76.595, 126.204, 19.9, 0, 0, 1, 1
20, 75.124, 126.125, 19.9, 0, 0, 1, 1
20, 71.593, 125.246, 19.9, 0, 0, 1, 1
20, 68.35, 123.706, 19.9, 0, 0, 1, 1
20, 67.64, 123.176, 19.9, 0, 0, 1, 1
20, 65.52, 121.571, 19.9, 0, 0, 1, 1
20, 63.214, 118.926, 19.9, 0, 0, 1, 1
20, 61.512, 115.882, 19.9, 0, 0, 1, 1
20, 60.467, 112.567, 19.9, 0, 0, 1, 1
20, 60.166, 109.088, 19.9, 0, 0, 1, 1
20, 60.602, 105.581, 19.9, 0, 0, 1, 1
20, 61.727, 102.213, 19.9, 0, 0, 1, 1
20, 62.926, 100.151, 19.9, 0, 0, 1, 1
20, 63.558, 99.095, 19.9, 0, 0, 1, 1
20, 64.887, 97.598, 19.9, 0, 0, 1, 1
20, 66.022, 96.359, 19.9, 0, 0, 1, 1
20, 67.222, 95.449, 19.9, 0, 0, 1, 1
20, 69.025, 94.134, 19.9, 0, 0, 1, 1
21, 72.548, 92.536, 20.9, 0, 0, 1, 1
21, 72.987, 92.355, 20.9, 0, 0, 1, 1
21, 75.631, 91.695, 20.9, 0, 0, 1, 1
21, 77.071, 91.405, 20.9, 0, 0, 1, 1
21, 78.743, 91.309, 20.9, 0, 0, 1, 1
21, 81.362, 91.299, 20.9, 0, 0, 1, 1
21, 81.82, 91.361, 20.9, 0, 0, 1, 1
21, 82.98, 91.59, 20.9, 0, 0, 1, 1
21, 85.143, 91.927, 20.9, 0, 0, 1, 1
21, 86.171, 92.22, 20.9, 0, 0, 1, 1
21, 88.295, 93.001, 20.9, 0, 0, 1, 1
21, 90.594, 94.17, 20.9, 0, 0, 1, 1
21, 91.058, 94.464, 20.9, 0, 0, 1, 1
21, 91.967, 95.203, 20.9, 0, 0, 1, 1
21, 93.551, 96.335, 20.9, 0, 0, 1, 1
21, 94.188, 96.698, 20.9, 0, 0, 1, 1
21, 94.365, 96.775, 20.9, 0, 0, 1, 1
21, 94.561, 96.788, 20.9, 0, 0, 1, 1
21, 95.287, 96.748, 20.9, 0, 0, 1, 1
21, 95.497, 96.689, 20.9, 0, 0, 1, 1
21, 95.698, 96.561, 20.9, 0, 0, 1, 1
21, 95.929, 96.365, 20.9, 0, 0, 1, 1
21, 96.242, 96.139, 20.9, 0, 0, 1, 1
21, 96.876, 95.573, 20.9, 0, 0, 1, 1
21, 98.593, 94.204, 20.9, 0, 0, 1, 1
21, 99.262, 93.79, 20.9, 0, 0, 1, 1
21, 100.873, 92.872, 20.9, 0, 0, 1, 1
21, 102.025, 92.388, 20.9, 0, 0, 1, 1
21, 103.348, 91.881, 20.9, 0, 0, 1, 1
21, 105.178, 91.422, 20.9, 0, 0, 1, 1
21, 105.966, 91.247, 20.9, 0, 0, 1, 1
21, 108.681, 90.984, 20.9, 0, 0, 1, 1
21, 111.461, 91.07, 20.9, 0, 0, 1, 1
21, 112.546, 91.234, 20.9, 0, 0, 1, 1
21, 114.232, 91.525, 20.9, 0, 0, 1, 1
21, 116.945, 92.351, 20.9, 0, 0, 1, 1
21, 117.925, 92.805, 20.9, 0, 0, 1, 1
21, 119.563, 93.529, 20.9, 0, 0, 1, 1
21, 122.008, 95.051, 20.9, 0, 0, 1, 1
21, 124.21, 96.899, 20.9, 0, 0, 1, 1
21, 126.106, 99.039, 20.9, 0, 0, 1, 1
21, 127.62, 101.427, 20.9, 0, 0, 1, 1
21, 128.727, 103.99, 20.9, 0, 0, 1, 1
21, 129.399, 106.668, 20.9, 0, 0, 1, 1
21, 129.637, 109.403, 20.9, 0, 0, 1, 1
21, 129.488, 110.807, 20.9, 0, 0, 1, 1
21, 129.249, 112.826, 20.9, 0, 0, 1, 1
21, 128.169, 116.105, 20.9, 0, 0, 1, 1
21, 126.419, 119.11, 20.9, 0, 0, 1, 1
21, 124.985, 120.707, 20.9, 0, 0, 1, 1
21, 124.054, 121.718, 20.9, 0, 0, 1, 1
21, 121.139, 123.825, 20.9, 0, 0, 1, 1
21, 117.816, 125.356, 20.9, 0, 0, 1, 1
21, 115.907, 125.835, 20.9, 0, 0, 1, 1
21, 114.216, 126.238, 20.9, 0, 0, 1, 1
21, 110.466, 126.437, 20.9, 0, 0, 1, 1
21, 106.715, 125.967, 20.9, 0, 0, 1, 1
21, 103.154, 124.816, 20.9, 0, 0, 1, 1
21, 99.846, 123.071, 20.9, 0, 0, 1, 1
21, 96.994, 120.755, 20.9, 0, 0, 1, 1
21, 96.079, 119.751, 20.9, 0, 0, 1, 1
21, 95.166, 119.209, 20.9, 0, 0, 1, 1
21, 94.166, 119.126, 20.9, 0, 0, 1, 1
21, 94.088, 119.127, 20.9, 0, 0, 1, 1
21, 93.141, 119.546, 20.9, 0, 0, 1, 1
21, 92.968, 119.723, 20.9, 0, 0, 1, 1
21, 91.346, 121.132, 20.9, 0, 0, 1, 1
21, 90.688, 121.763, 20.9, 0, 0, 1, 1
21, 90.399, 122.012, 20.9, 0, 0, 1, 1
21, 88.213, 123.404, 20.9, 0, 0, 1, 1
21, 86.85, 124.19, 20.9, 0, 0, 1, 1
21, 85.478, 124.731, 20.9, 0, 0, 1, 1
21, 83.004, 125.6, 20.9, 0, 0, 1, 1
21, 82.513, 125.692, 20.9, 0, 0, 1, 1
21, 79.148, 126.208, 20.9, 0, 0, 1, 1
21, 75.456, 126.045, 20.9, 0, 0, 1, 1
21, 71.917, 125.17, 20.9, 0, 0, 1, 1
21, 68.664, 123.63, 20.9, 0, 0, 1, 1
21, 67.552, 122.799, 20.9, 0, 0, 1, 1
21, 65.826, 121.493, 20.9, 0, 0, 1, 1
21, 63.515, 118.845, 20.9, 0, 0, 1, 1
21, 61.809, 115.796, 20.9, 0, 0, 1, 1
21, 60.761, 112.476, 20.9, 0, 0, 1, 1
21, 60.458, 108.99, 20.9, 0, 0, 1, 1
21, 60.74, 106.669, 20.9, 0, 0, 1, 1
21, 60.903, 105.473, 20.9, 0, 0, 1, 1
21, 62.033, 102.097, 20.9, 0, 0, 1, 1
21, 62.978, 100.473, 20.9, 0, 0, 1, 1
21, 63.876, 98.97, 20.9, 0, 0, 1, 1
21, 64.854, 97.869, 20.9, 0, 0, 1, 1
21, 66.357, 96.23, 20.9, 0, 0, 1, 1
21, 67.113, 95.656, 20.9, 0, 0, 1, 1
21, 69.378, 94.004, 20.9, 0, 0, 1, 1
22, 72.5, 92.61, 21.9, 0, 0, 1, 1
22, 73.567, 92.169, 21.9, 0, 0, 1, 1
22, 75.534, 91.678, 21.9, 0, 0, 1, 1
22, 77.702, 91.241, 21.9, 0, 0, 1, 1
22, 78.611, 91.19, 21.9, 0, 0, 1, 1
22, 80.911, 91.181, 21.9, 0, 0, 1, 1
22, 81.858, 91.149, 21.9, 0, 0, 1, 1
22, 82.335, 91.194, 21.9, 0, 0, 1, 1
22, 85.318, 91.658, 21.9, 0, 0, 1, 1
22, 87.477, 92.274, 21.9, 0, 0, 1, 1
22, 88.43, 92.624, 21.9, 0, 0, 1, 1
22, 90.11, 93.479, 21.9, 0, 0, 1, 1
22, 91.331, 94.013, 21.9, 0, 0, 1, 1
22, 91.809, 94.29, 21.9, 0, 0, 1, 1
22, 93.789, 95.706, 21.9, 0, 0, 1, 1
22, 94.215, 95.948, 21.9, 0, 0, 1, 1
22, 94.523, 96.082, 21.9, 0, 0, 1, 1
22, 94.862, 96.104, 21.9, 0, 0, 1, 1
22, 95.349, 96.077, 21.9, 0, 0, 1, 1
22, 95.701, 95.98, 21.9, 0, 0, 1, 1
22, 96.047, 95.759, 21.9, 0, 0, 1, 1
22, 96.363, 95.49, 21.9, 0, 0, 1, 1
22, 98.323, 93.936, 21.9, 0, 0, 1, 1
22, 100.618, 92.624, 21.9, 0, 0, 1, 1
22, 101.076, 92.432, 21.9, 0, 0, 1, 1
22, 103.101, 91.655, 21.9, 0, 0, 1, 1
22, 104.137, 91.396, 21.9, 0, 0, 1, 1
22, 105.723, 91.044, 21.9, 0, 0, 1, 1
22, 107.544, 90.867, 21.9, 0, 0, 1, 1
22, 108.433, 90.802, 21.9, 0, 0, 1, 1
22, 111.184, 90.935, 21.9, 0, 0, 1, 1
22, 113.948, 91.411, 21.9, 0, 0, 1, 1
22, 115.139, 91.77, 21.9, 0, 0, 1, 1
22, 116.646, 92.253, 21.9, 0, 0, 1, 1
22, 118.949, 93.32, 21.9, 0, 0, 1, 1
22, 119.227, 93.455, 21.9, 0, 0, 1, 1
22, 121.653, 94.99, 21.9, 0, 0, 1, 1
22, 123.84, 96.843, 21.9, 0, 0, 1, 1
22, 125.723, 98.984, 21.9, 0, 0, 1, 1
22, 127.25, 101.368, 21.9, 0, 0, 1, 1
22, 127.627, 102.228, 21.9, 0, 0, 1, 1
22, 128.361, 103.934, 21.9, 0, 0, 1, 1
22, 129.031, 106.617, 21.9, 0, 0, 1, 1
22, 129.255, 109.354, 21.9, 0, 0, 1, 1
22, 128.889, 112.79, 21.9, 0, 0, 1, 1
22, 127.799, 116.066, 21.9, 0, 0, 1, 1
22, 126.018, 119.062, 21.9, 0, 0, 1, 1
22, 123.62, 121.664, 21.9, 0, 0, 1, 1
22, 120.702, 123.769, 21.9, 0, 0, 1, 1
22, 117.378, 125.298, 21.9, 0, 0, 1, 1
22, 113.766, 126.159, 21.9, 0, 0, 1, 1
22, 112.186, 126.246, 21.9, 0, 0, 1, 1
22, 110.021, 126.353, 21.9, 0, 0, 1, 1
22, 107.886, 126.086, 21.9, 0, 0, 1, 1
22, 106.297, 125.867, 21.9, 0, 0, 1, 1
22, 102.735, 124.717, 21.9, 0, 0, 1, 1
22, 100.592, 123.587, 21.9, 0, 0, 1, 1
22, 99.458, 122.962, 21.9, 0, 0, 1, 1
22, 96.588, 120.65, 21.9, 0, 0, 1, 1
22, 96.088, 120.101, 21.9, 0, 0, 1, 1
22, 95.641, 119.839, 21.9, 0, 0, 1, 1
22, 95.196, 119.533, 21.9, 0, 0, 1, 1
22, 94.42, 119.469, 21.9, 0, 0, 1, 1
22, 94.101, 119.472, 21.9, 0, 0, 1, 1
22, 93.468, 119.828, 21.9, 0, 0, 1, 1
22, 93.147, 119.967, 21.9, 0, 0, 1, 1
22, 91.145, 121.707, 21.9, 0, 0, 1, 1
22, 90.753, 121.977, 21.9, 0, 0, 1, 1
22, 89.847, 122.511, 21.9, 0, 0, 1, 1
22, 88.141, 123.598, 21.9, 0, 0, 1, 1
22, 87.44, 124.002, 21.9, 0, 0, 1, 1
22, 85.382, 124.813, 21.9, 0, 0, 1, 1
22, 83.57, 125.449, 21.9, 0, 0, 1, 1
22, 82.412, 125.667, 21.9, 0, 0, 1, 1
22, 79.591, 126.103, 21.9, 0, 0, 1, 1
22, 77.896, 126.057, 21.9, 0, 0, 1, 1
22, 75.79, 125.965, 21.9, 0, 0, 1, 1
22, 72.24, 125.093, 21.9, 0, 0, 1, 1
22, 68.979, 123.554, 21.9, 0, 0, 1, 1
22, 67.464, 122.423, 21.9, 0, 0, 1, 1
22, 66.133, 121.415, 21.9, 0, 0, 1, 1
22, 63.816, 118.763, 21.9, 0, 0, 1, 1
22, 62.107, 115.709, 21.9, 0, 0, 1, 1
22, 61.054, 112.384, 21.9, 0, 0, 1, 1
22, 60.75, 108.893, 21.9, 0, 0, 1, 1
22, 60.97, 107.084, 21.9, 0, 0, 1, 1
22, 61.204, 105.365, 21.9, 0, 0, 1, 1
22, 62.339, 101.98, 21.9, 0, 0, 1, 1
22, 63.029, 100.795, 21.9, 0, 0, 1, 1
22, 64.194, 98.846, 21.9, 0, 0, 1, 1
22, 64.821, 98.14, 21.9, 0, 0, 1, 1
22, 66.69, 96.102, 21.9, 0, 0, 1, 1
22, 68.56, 94.729, 21.9, 0, 0, 1, 1
22, 69.814, 93.845, 21.9, 0, 0, 1, 1
23, 70.348, 93.651, 22.9, 0, 0, 1, 1
23, 72.452, 92.683, 22.9, 0, 0, 1, 1
23, 74.148, 91.983, 22.9, 0, 0, 1, 1
23, 75.437, 91.661, 22.9, 0, 0, 1, 1
23, 78.33, 91.079, 22.9, 0, 0, 1, 1
23, 82.087, 90.96, 22.9, 0, 0, 1, 1
23, 83.731, 91.115, 22.9, 0, 0, 1, 1
23, 85.492, 91.389, 22.9, 0, 0, 1, 1
23, 88.274, 92.183, 22.9, 0, 0, 1, 1
23, 88.65, 92.27, 22.9, 0, 0, 1, 1
23, 88.838, 92.342, 22.9, 0, 0, 1, 1
23, 91.683, 93.587, 22.9, 0, 0, 1, 1
23, 93.071, 94.392, 22.9, 0, 0, 1, 1
23, 94.027, 95.076, 22.9, 0, 0, 1, 1
23, 94.243, 95.199, 22.9, 0, 0, 1, 1
23, 94.681, 95.389, 22.9, 0, 0, 1, 1
23, 95.163, 95.421, 22.9, 0, 0, 1, 1
23, 95.41, 95.407, 22.9, 0, 0, 1, 1
23, 95.904, 95.271, 22.9, 0, 0, 1, 1
23, 96.393, 94.958, 22.9, 0, 0, 1, 1
23, 97.232, 94.289, 22.9, 0, 0, 1, 1
23, 97.918, 93.78, 22.9, 0, 0, 1, 1
23, 98.083, 93.673, 22.9, 0, 0, 1, 1
23, 100.385, 92.371, 22.9, 0, 0, 1, 1
23, 102.853, 91.43, 22.9, 0, 0, 1, 1
23, 103.095, 91.369, 22.9, 0, 0, 1, 1
23, 105.479, 90.84, 22.9, 0, 0, 1, 1
23, 106.414, 90.749, 22.9, 0, 0, 1, 1
23, 108.189, 90.619, 22.9, 0, 0, 1, 1
23, 110.016, 90.709, 22.9, 0, 0, 1, 1
23, 110.931, 90.772, 22.9, 0, 0, 1, 1
23, 113.661, 91.296, 22.9, 0, 0, 1, 1
23, 116.348, 92.156, 22.9, 0, 0, 1, 1
23, 117.613, 92.742, 22.9, 0, 0, 1, 1
23, 118.911, 93.369, 22.9, 0, 0, 1, 1
23, 121.14, 94.819, 22.9, 0, 0, 1, 1
23, 121.299, 94.926, 22.9, 0, 0, 1, 1
23, 123.469, 96.788, 22.9, 0, 0, 1, 1
23, 125.338, 98.93, 22.9, 0, 0, 1, 1
23, 126.852, 101.311, 22.9, 0, 0, 1, 1
23, 127.765, 103.396, 22.9, 0, 0, 1, 1
23, 127.971, 103.876, 22.9, 0, 0, 1, 1
23, 128.656, 106.564, 22.9, 0, 0, 1, 1
23, 128.872, 109.304, 22.9, 0, 0, 1, 1
23, 128.474, 112.731, 22.9, 0, 0, 1, 1
23, 127.375, 116.01, 22.9, 0, 0, 1, 1
23, 125.589, 119.007, 22.9, 0, 0, 1, 1
23, 123.186, 121.609, 22.9, 0, 0, 1, 1
23, 120.265, 123.714, 22.9, 0, 0, 1, 1
23, 116.935, 125.215, 22.9, 0, 0, 1, 1
23, 113.317, 126.08, 22.9, 0, 0, 1, 1
23, 112.605, 126.119, 22.9, 0, 0, 1, 1
23, 109.577, 126.268, 22.9, 0, 0, 1, 1
23, 105.878, 125.766, 22.9, 0, 0, 1, 1
23, 102.315, 124.617, 22.9, 0, 0, 1, 1
23, 101.338, 124.103, 22.9, 0, 0, 1, 1
23, 99.069, 122.851, 22.9, 0, 0, 1, 1
23, 96.411, 120.73, 22.9, 0, 0, 1, 1
23, 96.183, 120.545, 22.9, 0, 0, 1, 1
23, 96.101, 120.455, 22.9, 0, 0, 1, 1
23, 95.219, 119.857, 22.9, 0, 0, 1, 1
23, 94.674, 119.812, 22.9, 0, 0, 1, 1
23, 94.127, 119.817, 22.9, 0, 0, 1, 1
23, 93.662, 120.062, 22.9, 0, 0, 1, 1
23, 93.184, 120.345, 22.9, 0, 0, 1, 1
23, 92.028, 121.333, 22.9, 0, 0, 1, 1
23, 90.852, 122.143, 22.9, 0, 0, 1, 1
23, 88.029, 123.814, 22.9, 0, 0, 1, 1
23, 85.285, 124.895, 22.9, 0, 0, 1, 1
23, 84.137, 125.299, 22.9, 0, 0, 1, 1
23, 82.312, 125.643, 22.9, 0, 0, 1, 1
23, 80.128, 125.98, 22.9, 0, 0, 1, 1
23, 79.196, 125.975, 22.9, 0, 0, 1, 1
23, 76.178, 125.876, 22.9, 0, 0, 1, 1
23, 75.062, 125.628, 22.9, 0, 0, 1, 1
23, 72.563, 125.016, 22.9, 0, 0, 1, 1
23, 69.293, 123.478, 22.9, 0, 0, 1, 1
23, 66.439, 121.337, 22.9, 0, 0, 1, 1
23, 64.117, 118.682, 22.9, 0, 0, 1, 1
23, 62.404, 115.623, 22.9, 0, 0, 1, 1
23, 61.348, 112.293, 22.9, 0, 0, 1, 1
23, 61.042, 108.795, 22.9, 0, 0, 1, 1
23, 61.198, 107.509, 22.9, 0, 0, 1, 1
23, 61.227, 107.388, 22.9, 0, 0, 1, 1
23, 61.505, 105.256, 22.9, 0, 0, 1, 1
23, 62.646, 101.864, 22.9, 0, 0, 1, 1
23, 63.08, 101.117, 22.9, 0, 0, 1, 1
23, 64.512, 98.723, 22.9, 0, 0, 1, 1
23, 66.421, 96.631, 22.9, 0, 0, 1, 1
23, 67.065, 95.958, 22.9, 0, 0, 1, 1
23, 69.599, 94.149, 22.9, 0, 0, 1, 1
