##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
25, 21.478, -15.707, 32.085, 0, 0, 0, 1
25, 22.344, -15.219, 32.092, 0, 0, 0, 1
25, 23.18, -14.693, 32.1, 0, 0, 0, 1
25, 23.985, -14.128, 32.108, 0, 0, 0, 1
25, 24.756, -13.526, 32.116, 0, 0, 0, 1
25, 25.492, -12.889, 32.123, 0, 0, 0, 1
25, 26.192, -12.218, 32.131, 0, 0, 0, 1
25, 26.854, -11.514, 32.138, 0, 0, 0, 1
25, 27.476, -10.779, 32.146, 0, 0, 0, 1
25, 28.057, -10.015, 32.153, 0, 0, 0, 1
25, 28.596, -9.225, 32.161, 0, 0, 0, 1
25, 29.092, -8.413, 32.168, 0, 0, 0, 1
25, 29.545, -7.584, 32.176, 0, 0, 0, 1
25, 29.952, -6.743, 32.183, 0, 0, 0, 1
25, 30.313, -5.895, 32.191, 0, 0, 0, 1
25, 30.627, -5.04, 32.198, 0, 0, 0, 1
25, 30.893, -4.178, 32.205, 0, 0, 0, 1
25, 31.111, -3.303, 32.212, 0, 0, 0, 1
25, 31.281, -2.411, 32.219, 0, 0, 0, 1
25, 31.403, -1.496, 32.226, 0, 0, 0, 1
25, 31.476, -0.552, 32.233, 0, 0, 0, 1
25, 31.501, 0.428, 32.241, 0, 0, 0, 1
25, 31.476, 1.407, 32.248, 0, 0, 0, 1
25, 31.403, 2.352, 32.256, 0, 0, 0, 1
25, 31.281, 3.267, 32.263, 0, 0, 0, 1
25, 31.111, 4.158, 32.271, 0, 0, 0, 1
25, 30.893, 5.033, 32.278, 0, 0, 0, 1
25, 30.627, 5.895, 32.285, 0, 0, 0, 1
25, 30.313, 6.75, 32.292, 0, 0, 0, 1
25, 29.953, 7.598, 32.299, 0, 0, 0, 1
25, 29.545, 8.44, 32.306, 0, 0, 0, 1
25, 29.092, 9.268, 32.313, 0, 0, 0, 1
25, 28.596, 10.08, 32.321, 0, 0, 0, 1
25, 28.056, 10.87, 32.328, 0, 0, 0, 1
25, 27.475, 11.634, 32.336, 0, 0, 0, 1
25, 26.853, 12.369, 32.343, 0, 0, 0, 1
25, 26.192, 13.073, 32.351, 0, 0, 0, 1
25, 25.491, 13.745, 32.358, 0, 0, 0, 1
25, 25.275, 13.934, 32.366, 0, 0, 0, 1
25, 24.756, 14.381, 32.368, 0, 0, 0, 1
25, 23.984, 14.983, 32.374, 0, 0, 0, 1
25, 23.18, 15.548, 32.381, 0, 0, 0, 1
25, 22.344, 16.075, 32.389, 0, 0, 0, 1
25, 21.473, 16.565, 32.397, 0, 0, 0, 1
25, 20.58, 17.013, 32.404, 0, 0, 0, 1
25, 19.656, 17.421, 32.412, 0, 0, 0, 1
25, 18.709, 17.785, 32.42, 0, 0, 0, 1
25, 17.74, 18.103, 32.428, 0, 0, 0, 1
25, 16.754, 18.374, 32.436, 0, 0, 0, 1
25, 15.751, 18.596, 32.444, 0, 0, 0, 1
25, 14.732, 18.769, 32.452, 0, 0, 0, 1
25, 14.26, 18.829, 32.46, 0, 0, 0, 1
25, 13.711, 18.889, 32.464, 0, 0, 0, 1
25, 12.675, 18.959, 32.468, 0, 0, 0, 1
25, 11.636, 18.977, 32.476, 0, 0, 0, 1
25, 10.596, 18.942, 32.484, 0, 0, 0, 1
25, 9.558, 18.854, 32.492, 0, 0, 0, 1
25, 8.524, 18.714, 32.501, 0, 0, 0, 1
25, 7.486, 18.517, 32.509, 0, 0, 0, 1
25, 6.521, 18.285, 32.517, 0, 0, 0, 1
25, 5.566, 18.006, 32.525, 0, 0, 0, 1
25, 4.63, 17.681, 32.533, 0, 0, 0, 1
25, 3.485, 17.21, 32.54, 0, 0, 0, 1
25, 2.541, 16.758, 32.55, 0, 0, 0, 1
25, 1.935, 16.437, 32.558, 0, 0, 0, 1
25, 1.18, 16.002, 32.564, 0, 0, 0, 1
25, 0.721, 15.822, 32.57, 0, 0, 0, 1
25, 0.407, 15.756, 32.574, 0, 0, 0, 1
25, 0.233, 15.722, 32.577, 0, 0, 0, 1
25, -0.256, 15.702, 32.578, 0, 0, 0, 1
25, -0.744, 15.765, 32.582, 0, 0, 0, 1
25, -1.215, 15.909, 32.586, 0, 0, 0, 1
25, -1.63, 16.116, 32.59, 0, 0, 0, 1
25, -2.177, 16.436, 32.593, 0, 0, 0, 1
25, -3.053, 16.896, 32.598, 0, 0, 0, 1
25, -3.952, 17.312, 32.606, 0, 0, 0, 1
25, -4.871, 17.683, 32.614, 0, 0, 0, 1
25, -5.809, 18.009, 32.621, 0, 0, 0, 1
25, -6.763, 18.288, 32.629, 0, 0, 0, 1
25, -7.74, 18.522, 32.637, 0, 0, 0, 1
25, -8.767, 18.715, 32.645, 0, 0, 0, 1
25, -9.8, 18.855, 32.653, 0, 0, 0, 1
25, -10.84, 18.942, 32.661, 0, 0, 0, 1
25, -11.6, 18.971, 32.669, 0, 0, 0, 1
25, -12.573, 18.969, 32.675, 0, 0, 0, 1
25, -13.539, 18.921, 32.683, 0, 0, 0, 1
25, -14.5, 18.828, 32.69, 0, 0, 0, 1
25, -15.456, 18.69, 32.698, 0, 0, 0, 1
25, -15.99, 18.596, 32.705, 0, 0, 0, 1
25, -16.995, 18.374, 32.71, 0, 0, 0, 1
25, -17.982, 18.104, 32.718, 0, 0, 0, 1
25, -18.949, 17.786, 32.726, 0, 0, 0, 1
25, -19.896, 17.422, 32.734, 0, 0, 0, 1
25, -20.819, 17.013, 32.742, 0, 0, 0, 1
25, -21.72, 16.559, 32.75, 0, 0, 0, 1
25, -22.556, 16.088, 32.757, 0, 0, 0, 1
25, -23.373, 15.575, 32.765, 0, 0, 0, 1
25, -24.162, 15.024, 32.772, 0, 0, 0, 1
25, -24.922, 14.437, 32.78, 0, 0, 0, 1
25, -25.651, 13.814, 32.787, 0, 0, 0, 1
25, -26.348, 13.155, 32.795, 0, 0, 0, 1
25, -26.61, 12.886, 32.802, 0, 0, 0, 1
25, -27.007, 12.467, 32.805, 0, 0, 0, 1
25, -27.632, 11.742, 32.81, 0, 0, 0, 1
25, -28.217, 10.987, 32.817, 0, 0, 0, 1
25, -28.762, 10.201, 32.825, 0, 0, 0, 1
25, -29.265, 9.389, 32.832, 0, 0, 0, 1
25, -29.726, 8.554, 32.84, 0, 0, 0, 1
25, -30.143, 7.701, 32.847, 0, 0, 0, 1
25, -30.408, 7.085, 32.855, 0, 0, 0, 1
25, -30.837, 5.964, 32.86, 0, 0, 0, 1
25, -31.11, 5.089, 32.869, 0, 0, 0, 1
25, -31.336, 4.204, 32.876, 0, 0, 0, 1
25, -31.511, 3.303, 32.884, 0, 0, 0, 1
25, -31.638, 2.379, 32.891, 0, 0, 0, 1
25, -31.714, 1.423, 32.898, 0, 0, 0, 1
25, -31.739, 0.428, 32.906, 0, 0, 0, 1
25, -31.714, -0.568, 32.913, 0, 0, 0, 1
25, -31.638, -1.524, 32.921, 0, 0, 0, 1
25, -31.511, -2.448, 32.929, 0, 0, 0, 1
25, -31.336, -3.348, 32.936, 0, 0, 0, 1
25, -31.11, -4.234, 32.943, 0, 0, 0, 1
25, -30.836, -5.112, 32.95, 0, 0, 0, 1
25, -30.513, -5.982, 32.957, 0, 0, 0, 1
25, -30.142, -6.847, 32.965, 0, 0, 0, 1
25, -30.014, -7.112, 32.972, 0, 0, 0, 1
25, -29.726, -7.698, 32.974, 0, 0, 0, 1
25, -29.265, -8.533, 32.979, 0, 0, 0, 1
25, -28.762, -9.346, 32.987, 0, 0, 0, 1
25, -28.217, -10.132, 32.994, 0, 0, 0, 1
25, -27.631, -10.888, 33.002, 0, 0, 0, 1
25, -27.292, -11.285, 33.009, 0, 0, 0, 1
25, -27.009, -11.609, 33.013, 0, 0, 0, 1
25, -26.347, -12.302, 33.017, 0, 0, 0, 1
25, -25.651, -12.959, 33.024, 0, 0, 0, 1
25, -24.923, -13.582, 33.032, 0, 0, 0, 1
25, -24.163, -14.169, 33.039, 0, 0, 0, 1
25, -23.373, -14.72, 33.047, 0, 0, 0, 1
25, -22.557, -15.232, 33.054, 0, 0, 0, 1
25, -21.716, -15.706, 33.062, 0, 0, 0, 1
25, -20.82, -16.157, 33.069, 0, 0, 0, 1
25, -19.897, -16.566, 33.077, 0, 0, 0, 1
25, -18.95, -16.931, 33.085, 0, 0, 0, 1
25, -17.982, -17.249, 33.093, 0, 0, 0, 1
25, -16.994, -17.519, 33.101, 0, 0, 0, 1
25, -16.398, -17.655, 33.109, 0, 0, 0, 1
25, -15.452, -17.836, 33.114, 0, 0, 0, 1
25, -14.5, -17.973, 33.121, 0, 0, 0, 1
25, -13.54, -18.066, 33.129, 0, 0, 0, 1
25, -12.573, -18.113, 33.136, 0, 0, 0, 1
25, -11.602, -18.116, 33.144, 0, 0, 0, 1
25, -10.629, -18.072, 33.151, 0, 0, 0, 1
25, -9.802, -18.0, 33.159, 0, 0, 0, 1
25, -8.69, -17.847, 33.166, 0, 0, 0, 1
25, -7.729, -17.664, 33.174, 0, 0, 0, 1
25, -6.763, -17.433, 33.182, 0, 0, 0, 1
25, -5.809, -17.154, 33.19, 0, 0, 0, 1
25, -4.871, -16.828, 33.198, 0, 0, 0, 1
25, -3.952, -16.457, 33.205, 0, 0, 0, 1
25, -3.054, -16.041, 33.213, 0, 0, 0, 1
25, -2.178, -15.581, 33.221, 0, 0, 0, 1
25, -1.63, -15.261, 33.229, 0, 0, 0, 1
25, -1.214, -15.053, 33.233, 0, 0, 0, 1
25, -0.744, -14.91, 33.237, 0, 0, 0, 1
25, -0.256, -14.847, 33.241, 0, 0, 0, 1
25, 0.233, -14.867, 33.245, 0, 0, 0, 1
25, 0.407, -14.901, 33.249, 0, 0, 0, 1
26, 0.803, -15.481, 34.58, 0, 0, 0, 1
26, 1.245, -15.667, 33.254, 0, 0, 0, 1
26, 1.702, -15.919, 33.258, 0, 0, 0, 1
26, 2.386, -16.267, 33.262, 0, 0, 0, 1
26, 3.292, -16.676, 33.268, 0, 0, 0, 1
26, 4.218, -17.041, 33.276, 0, 0, 0, 1
26, 5.162, -17.361, 33.284, 0, 0, 0, 1
26, 6.124, -17.634, 33.291, 0, 0, 0, 1
26, 6.633, -17.757, 33.299, 0, 0, 0, 1
26, 7.092, -17.859, 33.303, 0, 0, 0, 1
26, 8.079, -18.038, 33.307, 0, 0, 0, 1
26, 9.071, -18.168, 33.315, 0, 0, 0, 1
26, 10.069, -18.25, 33.323, 0, 0, 0, 1
26, 11.071, -18.283, 33.331, 0, 0, 0, 1
26, 11.938, -18.27, 33.339, 0, 0, 0, 1
26, 13.075, -18.202, 33.346, 0, 0, 0, 1
26, 14.077, -18.089, 33.355, 0, 0, 0, 1
26, 15.106, -17.923, 33.363, 0, 0, 0, 1
26, 16.122, -17.705, 33.371, 0, 0, 0, 1
26, 17.122, -17.438, 33.379, 0, 0, 0, 1
26, 18.103, -17.122, 33.387, 0, 0, 0, 1
26, 19.064, -16.76, 33.395, 0, 0, 0, 1
26, 20.001, -16.352, 33.403, 0, 0, 0, 1
26, 20.912, -15.901, 33.411, 0, 0, 0, 1
26, 21.796, -15.406, 33.419, 0, 0, 0, 1
26, 22.151, -15.187, 33.427, 0, 0, 0, 1
26, 22.646, -14.874, 33.431, 0, 0, 0, 1
26, 23.466, -14.3, 33.435, 0, 0, 0, 1
26, 24.251, -13.69, 33.443, 0, 0, 0, 1
26, 25.0, -13.044, 33.451, 0, 0, 0, 1
26, 25.711, -12.364, 33.459, 0, 0, 0, 1
26, 26.383, -11.65, 33.467, 0, 0, 0, 1
26, 27.014, -10.905, 33.474, 0, 0, 0, 1
26, 27.603, -10.131, 33.482, 0, 0, 0, 1
26, 28.15, -9.334, 33.49, 0, 0, 0, 1
26, 28.653, -8.514, 33.497, 0, 0, 0, 1
26, 29.111, -7.676, 33.505, 0, 0, 0, 1
26, 29.524, -6.826, 33.513, 0, 0, 0, 1
26, 29.89, -5.967, 33.52, 0, 0, 0, 1
26, 30.208, -5.102, 33.527, 0, 0, 0, 1
26, 30.477, -4.229, 33.535, 0, 0, 0, 1
26, 30.698, -3.343, 33.542, 0, 0, 0, 1
26, 30.871, -2.441, 33.549, 0, 0, 0, 1
26, 30.995, -1.515, 33.556, 0, 0, 0, 1
26, 31.069, -0.561, 33.564, 0, 0, 0, 1
26, 31.094, 0.428, 33.571, 0, 0, 0, 1
26, 31.069, 1.416, 33.579, 0, 0, 0, 1
26, 30.995, 2.37, 33.587, 0, 0, 0, 1
26, 30.871, 3.296, 33.594, 0, 0, 0, 1
26, 30.698, 4.199, 33.602, 0, 0, 0, 1
26, 30.477, 5.084, 33.609, 0, 0, 0, 1
26, 30.208, 5.958, 33.616, 0, 0, 0, 1
26, 29.89, 6.823, 33.623, 0, 0, 0, 1
26, 29.524, 7.681, 33.631, 0, 0, 0, 1
26, 29.111, 8.532, 33.638, 0, 0, 0, 1
26, 28.653, 9.369, 33.645, 0, 0, 0, 1
26, 28.15, 10.189, 33.653, 0, 0, 0, 1
26, 27.595, 10.997, 33.661, 0, 0, 0, 1
26, 27.014, 11.76, 33.668, 0, 0, 0, 1
26, 26.383, 12.505, 33.676, 0, 0, 0, 1
26, 25.711, 13.219, 33.684, 0, 0, 0, 1
26, 24.999, 13.9, 33.691, 0, 0, 0, 1
26, 24.437, 14.388, 33.699, 0, 0, 0, 1
26, 23.464, 15.157, 33.705, 0, 0, 0, 1
26, 22.646, 15.729, 33.715, 0, 0, 0, 1
26, 21.793, 16.263, 33.723, 0, 0, 0, 1
26, 21.336, 16.522, 33.731, 0, 0, 0, 1
26, 20.914, 16.755, 33.735, 0, 0, 0, 1
26, 20.001, 17.207, 33.739, 0, 0, 0, 1
26, 19.066, 17.614, 33.747, 0, 0, 0, 1
26, 17.837, 18.066, 33.755, 0, 0, 0, 1
26, 17.123, 18.293, 33.765, 0, 0, 0, 1
26, 16.122, 18.56, 33.771, 0, 0, 0, 1
26, 15.107, 18.778, 33.779, 0, 0, 0, 1
26, 14.066, 18.946, 33.787, 0, 0, 0, 1
26, 13.074, 19.058, 33.796, 0, 0, 0, 1
26, 12.073, 19.122, 33.803, 0, 0, 0, 1
26, 11.07, 19.138, 33.811, 0, 0, 0, 1
26, 10.068, 19.105, 33.819, 0, 0, 0, 1
26, 9.07, 19.023, 33.827, 0, 0, 0, 1
26, 8.078, 18.893, 33.835, 0, 0, 0, 1
26, 7.094, 18.715, 33.843, 0, 0, 0, 1
26, 6.121, 18.489, 33.851, 0, 0, 0, 1
26, 5.161, 18.215, 33.859, 0, 0, 0, 1
26, 4.216, 17.896, 33.867, 0, 0, 0, 1
26, 3.291, 17.531, 33.874, 0, 0, 0, 1
26, 2.384, 17.121, 33.882, 0, 0, 0, 1
26, 1.707, 16.777, 33.89, 0, 0, 0, 1
26, 1.244, 16.522, 33.896, 0, 0, 0, 1
26, 0.803, 16.336, 33.9, 0, 0, 0, 1
26, 0.322, 16.221, 33.904, 0, 0, 0, 1
26, -0.17, 16.189, 33.908, 0, 0, 0, 1
26, -0.658, 16.237, 33.912, 0, 0, 0, 1
26, -1.132, 16.366, 33.916, 0, 0, 0, 1
26, -1.554, 16.559, 33.92, 0, 0, 0, 1
26, -1.94, 16.772, 33.923, 0, 0, 0, 1
26, -2.881, 17.241, 33.927, 0, 0, 0, 1
26, -3.846, 17.66, 33.935, 0, 0, 0, 1
26, -4.839, 18.031, 33.943, 0, 0, 0, 1
26, -5.402, 18.218, 33.952, 0, 0, 0, 1
26, -6.363, 18.491, 33.956, 0, 0, 0, 1
26, -7.336, 18.717, 33.964, 0, 0, 0, 1
26, -8.32, 18.894, 33.972, 0, 0, 0, 1
26, -9.313, 19.024, 33.98, 0, 0, 0, 1
26, -10.311, 19.105, 33.988, 0, 0, 0, 1
26, -11.313, 19.137, 33.996, 0, 0, 0, 1
26, -12.181, 19.125, 34.004, 0, 0, 0, 1
26, -13.317, 19.057, 34.011, 0, 0, 0, 1
26, -14.32, 18.943, 34.02, 0, 0, 0, 1
26, -15.349, 18.777, 34.028, 0, 0, 0, 1
26, -16.364, 18.56, 34.036, 0, 0, 0, 1
26, -17.364, 18.293, 34.044, 0, 0, 0, 1
26, -18.345, 17.978, 34.052, 0, 0, 0, 1
26, -19.304, 17.615, 34.06, 0, 0, 0, 1
26, -20.241, 17.207, 34.068, 0, 0, 0, 1
26, -21.152, 16.754, 34.076, 0, 0, 0, 1
26, -22.034, 16.26, 34.084, 0, 0, 0, 1
26, -22.888, 15.724, 34.092, 0, 0, 0, 1
26, -23.178, 15.523, 34.1, 0, 0, 0, 1
26, -23.705, 15.152, 34.103, 0, 0, 0, 1
26, -24.491, 14.542, 34.108, 0, 0, 0, 1
26, -25.24, 13.896, 34.116, 0, 0, 0, 1
26, -25.951, 13.218, 34.124, 0, 0, 0, 1
26, -26.623, 12.507, 34.132, 0, 0, 0, 1
26, -27.253, 11.765, 34.139, 0, 0, 0, 1
26, -27.849, 10.985, 34.147, 0, 0, 0, 1
26, -28.381, 10.209, 34.155, 0, 0, 0, 1
26, -28.881, 9.395, 34.162, 0, 0, 0, 1
26, -29.338, 8.558, 34.17, 0, 0, 0, 1
26, -29.75, 7.705, 34.177, 0, 0, 0, 1
26, -30.117, 6.84, 34.185, 0, 0, 0, 1
26, -30.437, 5.969, 34.192, 0, 0, 0, 1
26, -30.709, 5.09, 34.2, 0, 0, 0, 1
26, -30.933, 4.203, 34.207, 0, 0, 0, 1
26, -31.107, 3.301, 34.214, 0, 0, 0, 1
26, -31.232, 2.376, 34.221, 0, 0, 0, 1
26, -31.307, 1.42, 34.229, 0, 0, 0, 1
26, -31.333, 0.428, 34.236, 0, 0, 0, 1
26, -31.307, -0.565, 34.244, 0, 0, 0, 1
26, -31.232, -1.521, 34.252, 0, 0, 0, 1
26, -31.107, -2.446, 34.259, 0, 0, 0, 1
26, -30.933, -3.348, 34.267, 0, 0, 0, 1
26, -30.709, -4.235, 34.274, 0, 0, 0, 1
26, -30.437, -5.114, 34.281, 0, 0, 0, 1
26, -30.117, -5.985, 34.288, 0, 0, 0, 1
26, -29.75, -6.85, 34.296, 0, 0, 0, 1
26, -29.338, -7.703, 34.303, 0, 0, 0, 1
26, -28.881, -8.539, 34.311, 0, 0, 0, 1
26, -28.381, -9.354, 34.318, 0, 0, 0, 1
26, -27.841, -10.142, 34.326, 0, 0, 0, 1
26, -27.254, -10.91, 34.333, 0, 0, 0, 1
26, -26.623, -11.651, 34.341, 0, 0, 0, 1
26, -25.951, -12.362, 34.349, 0, 0, 0, 1
26, -25.24, -13.041, 34.356, 0, 0, 0, 1
26, -24.491, -13.687, 34.364, 0, 0, 0, 1
26, -23.938, -14.118, 34.372, 0, 0, 0, 1
26, -23.708, -14.295, 34.377, 0, 0, 0, 1
26, -22.887, -14.869, 34.38, 0, 0, 0, 1
26, -22.035, -15.404, 34.388, 0, 0, 0, 1
26, -21.152, -15.899, 34.396, 0, 0, 0, 1
26, -20.241, -16.352, 34.404, 0, 0, 0, 1
26, -19.305, -16.76, 34.412, 0, 0, 0, 1
26, -18.345, -17.123, 34.42, 0, 0, 0, 1
26, -17.364, -17.438, 34.428, 0, 0, 0, 1
26, -16.364, -17.705, 34.436, 0, 0, 0, 1
26, -15.349, -17.922, 34.444, 0, 0, 0, 1
26, -14.308, -18.09, 34.452, 0, 0, 0, 1
26, -13.316, -18.202, 34.461, 0, 0, 0, 1
26, -12.315, -18.266, 34.468, 0, 0, 0, 1
26, -11.313, -18.282, 34.476, 0, 0, 0, 1
26, -10.312, -18.25, 34.484, 0, 0, 0, 1
26, -9.313, -18.169, 34.492, 0, 0, 0, 1
26, -8.321, -18.039, 34.5, 0, 0, 0, 1
26, -7.337, -17.862, 34.508, 0, 0, 0, 1
26, -6.364, -17.636, 34.516, 0, 0, 0, 1
26, -5.403, -17.363, 34.524, 0, 0, 0, 1
26, -4.84, -17.177, 34.532, 0, 0, 0, 1
26, -3.848, -16.806, 34.536, 0, 0, 0, 1
26, -2.883, -16.387, 34.545, 0, 0, 0, 1
26, -1.942, -15.918, 34.553, 0, 0, 0, 1
26, -1.554, -15.705, 34.561, 0, 0, 0, 1
26, -1.132, -15.511, 34.565, 0, 0, 0, 1
26, -0.658, -15.382, 34.568, 0, 0, 0, 1
26, -0.17, -15.334, 34.572, 0, 0, 0, 1
26, 0.322, -15.366, 34.576, 0, 0, 0, 1
27, 0.88, -15.981, 35.91, 0, 0, 0, 1
27, 1.236, -16.136, 34.584, 0, 0, 0, 1
27, 1.91, -16.474, 34.587, 0, 0, 0, 1
27, 2.739, -16.844, 34.593, 0, 0, 0, 1
27, 3.804, -17.258, 34.6, 0, 0, 0, 1
27, 4.756, -17.571, 34.609, 0, 0, 0, 1
27, 5.722, -17.837, 34.617, 0, 0, 0, 1
27, 6.804, -18.077, 34.625, 0, 0, 0, 1
27, 7.689, -18.229, 34.634, 0, 0, 0, 1
27, 8.683, -18.352, 34.641, 0, 0, 0, 1
27, 9.992, -18.438, 34.649, 0, 0, 0, 1
27, 10.692, -18.454, 34.66, 0, 0, 0, 1
27, 11.698, -18.431, 34.665, 0, 0, 0, 1
27, 12.702, -18.36, 34.673, 0, 0, 0, 1
27, 13.7, -18.241, 34.681, 0, 0, 0, 1
27, 14.691, -18.073, 34.689, 0, 0, 0, 1
27, 15.673, -17.858, 34.697, 0, 0, 0, 1
27, 16.643, -17.595, 34.705, 0, 0, 0, 1
27, 17.597, -17.287, 34.713, 0, 0, 0, 1
27, 18.535, -16.932, 34.721, 0, 0, 0, 1
27, 19.454, -16.534, 34.729, 0, 0, 0, 1
27, 20.35, -16.093, 34.737, 0, 0, 0, 1
27, 21.242, -15.6, 34.745, 0, 0, 0, 1
27, 22.108, -15.063, 34.753, 0, 0, 0, 1
27, 22.94, -14.487, 34.761, 0, 0, 0, 1
27, 23.738, -13.872, 34.769, 0, 0, 0, 1
27, 24.292, -13.4, 34.777, 0, 0, 0, 1
27, 25.224, -12.533, 34.783, 0, 0, 0, 1
27, 25.905, -11.814, 34.793, 0, 0, 0, 1
27, 26.547, -11.061, 34.801, 0, 0, 0, 1
27, 27.147, -10.279, 34.809, 0, 0, 0, 1
27, 27.703, -9.47, 34.817, 0, 0, 0, 1
27, 28.215, -8.638, 34.825, 0, 0, 0, 1
27, 28.681, -7.788, 34.833, 0, 0, 0, 1
27, 29.101, -6.925, 34.84, 0, 0, 0, 1
27, 29.472, -6.053, 34.848, 0, 0, 0, 1
27, 29.795, -5.175, 34.855, 0, 0, 0, 1
27, 30.069, -4.288, 34.863, 0, 0, 0, 1
27, 30.293, -3.39, 34.87, 0, 0, 0, 1
27, 30.468, -2.475, 34.878, 0, 0, 0, 1
27, 30.593, -1.537, 34.885, 0, 0, 0, 1
27, 30.669, -0.572, 34.893, 0, 0, 0, 1
27, 30.692, 0.428, 34.9, 0, 0, 0, 1
27, 30.669, 1.427, 34.908, 0, 0, 0, 1
27, 30.593, 2.392, 34.916, 0, 0, 0, 1
27, 30.468, 3.33, 34.924, 0, 0, 0, 1
27, 30.293, 4.245, 34.931, 0, 0, 0, 1
27, 30.069, 5.143, 34.939, 0, 0, 0, 1
27, 29.795, 6.03, 34.946, 0, 0, 0, 1
27, 29.472, 6.909, 34.954, 0, 0, 0, 1
27, 29.101, 7.78, 34.961, 0, 0, 0, 1
27, 28.681, 8.644, 34.969, 0, 0, 0, 1
27, 28.215, 9.493, 34.976, 0, 0, 0, 1
27, 27.703, 10.326, 34.984, 0, 0, 0, 1
27, 27.423, 10.735, 34.992, 0, 0, 0, 1
27, 27.148, 11.133, 34.996, 0, 0, 0, 1
27, 26.547, 11.916, 35.0, 0, 0, 0, 1
27, 25.905, 12.669, 35.007, 0, 0, 0, 1
27, 25.224, 13.388, 35.015, 0, 0, 0, 1
27, 24.292, 14.256, 35.023, 0, 0, 0, 1
27, 23.738, 14.727, 35.033, 0, 0, 0, 1
27, 22.94, 15.342, 35.039, 0, 0, 0, 1
27, 22.108, 15.918, 35.047, 0, 0, 0, 1
27, 21.242, 16.455, 35.055, 0, 0, 0, 1
27, 20.339, 16.954, 35.063, 0, 0, 0, 1
27, 19.454, 17.389, 35.072, 0, 0, 0, 1
27, 18.535, 17.788, 35.079, 0, 0, 0, 1
27, 17.597, 18.142, 35.087, 0, 0, 0, 1
27, 16.642, 18.451, 35.095, 0, 0, 0, 1
27, 15.673, 18.713, 35.103, 0, 0, 0, 1
27, 14.691, 18.929, 35.111, 0, 0, 0, 1
27, 13.698, 19.096, 35.119, 0, 0, 0, 1
27, 13.203, 19.159, 35.127, 0, 0, 0, 1
27, 12.701, 19.215, 35.131, 0, 0, 0, 1
27, 12.138, 19.258, 35.135, 0, 0, 0, 1
27, 11.052, 19.304, 35.14, 0, 0, 0, 1
27, 10.694, 19.309, 35.148, 0, 0, 0, 1
27, 9.685, 19.283, 35.151, 0, 0, 0, 1
27, 8.92, 19.228, 35.159, 0, 0, 0, 1
27, 7.686, 19.084, 35.165, 0, 0, 0, 1
27, 6.699, 18.912, 35.175, 0, 0, 0, 1
27, 5.721, 18.692, 35.183, 0, 0, 0, 1
27, 4.734, 18.419, 35.191, 0, 0, 0, 1
27, 3.8, 18.112, 35.199, 0, 0, 0, 1
27, 2.864, 17.752, 35.207, 0, 0, 0, 1
27, 1.949, 17.348, 35.215, 0, 0, 0, 1
27, 1.236, 16.992, 35.223, 0, 0, 0, 1
27, 0.88, 16.836, 35.23, 0, 0, 0, 1
27, 0.406, 16.707, 35.233, 0, 0, 0, 1
27, -0.086, 16.662, 35.237, 0, 0, 0, 1
27, -0.574, 16.697, 35.241, 0, 0, 0, 1
27, -1.051, 16.812, 35.244, 0, 0, 0, 1
27, -1.476, 16.991, 35.248, 0, 0, 0, 1
27, -2.136, 17.322, 35.252, 0, 0, 0, 1
27, -2.98, 17.7, 35.258, 0, 0, 0, 1
27, -4.044, 18.115, 35.265, 0, 0, 0, 1
27, -4.996, 18.428, 35.274, 0, 0, 0, 1
27, -5.962, 18.694, 35.282, 0, 0, 0, 1
27, -7.044, 18.933, 35.29, 0, 0, 0, 1
27, -7.929, 19.085, 35.299, 0, 0, 0, 1
27, -8.924, 19.208, 35.306, 0, 0, 0, 1
27, -10.233, 19.293, 35.314, 0, 0, 0, 1
27, -10.933, 19.309, 35.325, 0, 0, 0, 1
27, -11.939, 19.286, 35.33, 0, 0, 0, 1
27, -12.943, 19.215, 35.338, 0, 0, 0, 1
27, -13.941, 19.095, 35.346, 0, 0, 0, 1
27, -14.933, 18.928, 35.354, 0, 0, 0, 1
27, -15.916, 18.713, 35.362, 0, 0, 0, 1
27, -16.602, 18.53, 35.37, 0, 0, 0, 1
27, -17.842, 18.141, 35.376, 0, 0, 0, 1
27, -18.635, 17.843, 35.386, 0, 0, 0, 1
27, -19.695, 17.388, 35.393, 0, 0, 0, 1
27, -20.591, 16.946, 35.402, 0, 0, 0, 1
27, -21.482, 16.452, 35.41, 0, 0, 0, 1
27, -22.348, 15.914, 35.418, 0, 0, 0, 1
27, -23.18, 15.338, 35.426, 0, 0, 0, 1
27, -23.978, 14.723, 35.434, 0, 0, 0, 1
27, -24.739, 14.073, 35.442, 0, 0, 0, 1
27, -25.462, 13.388, 35.45, 0, 0, 0, 1
27, -26.146, 12.67, 35.458, 0, 0, 0, 1
27, -26.787, 11.921, 35.466, 0, 0, 0, 1
27, -27.387, 11.141, 35.474, 0, 0, 0, 1
27, -27.942, 10.333, 35.482, 0, 0, 0, 1
27, -28.453, 9.5, 35.49, 0, 0, 0, 1
27, -28.919, 8.647, 35.498, 0, 0, 0, 1
27, -29.339, 7.778, 35.505, 0, 0, 0, 1
27, -29.71, 6.9, 35.513, 0, 0, 0, 1
27, -30.033, 6.016, 35.521, 0, 0, 0, 1
27, -30.307, 5.126, 35.528, 0, 0, 0, 1
