##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
95, -23.997, -16.424, 58.255, 0, 0, 0, 0
95, -23.63, -16.886, 58.255, 0, 0, 0, 0
95, -19.04, -20.476, 58.255, 0, 0, 0, 0
95, -18.719, -20.714, 58.255, 0, 0, 0, 0
95, -12.936, -23.219, 58.255, 0, 0, 0, 0
95, -6.715, -24.208, 58.255, 0, 0, 0, 0
95, -4.834, -24.022, 58.255, 0, 0, 0, 0
95, -0.338, -23.626, 58.255, 0, 0, 0, 0
95, 0.497, -23.626, 58.255, 0, 0, 0, 0
95, 4.986, -24.021, 58.255, 0, 0, 0, 0
95, 6.86, -24.206, 58.255, 0, 0, 0, 0
95, 13.114, -23.215, 58.255, 0, 0, 0, 0
95, 13.277, -23.149, 58.255, 0, 0, 0, 0
95, 18.876, -20.714, 58.255, 0, 0, 0, 0
95, 19.198, -20.476, 58.255, 0, 0, 0, 0
95, 23.786, -16.886, 58.255, 0, 0, 0, 0
95, 24.154, -16.423, 58.255, 0, 0, 0, 0
95, 27.535, -11.974, 58.255, 0, 0, 0, 0
95, 27.823, -11.313, 58.255, 0, 0, 0, 0
95, 29.878, -6.359, 58.255, 0, 0, 0, 0
95, 29.985, -5.569, 58.255, 0, 0, 0, 0
95, 30.105, -4.36, 58.255, 0, 0, 0, 0
95, 30.64, -0.286, 58.255, 0, 0, 0, 0
95, 30.56, 0.553, 58.255, 0, 0, 0, 0
95, 29.879, 5.731, 58.255, 0, 0, 0, 0
95, 27.828, 10.679, 58.255, 0, 0, 0, 0
95, 27.541, 11.339, 58.255, 0, 0, 0, 0
95, 24.166, 15.786, 58.255, 0, 0, 0, 0
95, 23.799, 16.25, 58.255, 0, 0, 0, 0
95, 19.219, 19.839, 58.255, 0, 0, 0, 0
95, 18.897, 20.078, 58.255, 0, 0, 0, 0
95, 13.123, 22.586, 58.255, 0, 0, 0, 0
95, 6.909, 23.583, 58.255, 0, 0, 0, 0
95, 4.657, 23.365, 58.255, 0, 0, 0, 0
95, 0.496, 23.004, 58.255, 0, 0, 0, 0
96, -0.323, 23.167, 58.865, 0, 0, 0, 0
96, -6.498, 23.701, 58.865, 0, 0, 0, 0
96, -12.789, 22.676, 58.865, 0, 0, 0, 0
96, -18.55, 20.162, 58.865, 0, 0, 0, 0
96, -23.47, 16.318, 58.865, 0, 0, 0, 0
96, -27.223, 11.393, 58.865, 0, 0, 0, 0
96, -29.573, 5.742, 58.865, 0, 0, 0, 0
96, -29.644, 5.217, 58.865, 0, 0, 0, 0
96, -29.732, 4.326, 58.865, 0, 0, 0, 0
96, -30.345, -0.338, 58.865, 0, 0, 0, 0
96, -30.289, -0.923, 58.865, 0, 0, 0, 0
96, -29.57, -6.374, 58.865, 0, 0, 0, 0
96, -27.217, -12.029, 58.865, 0, 0, 0, 0
96, -23.67, -16.691, 58.865, 0, 0, 0, 0
96, -23.468, -16.946, 58.865, 0, 0, 0, 0
96, -18.53, -20.798, 58.865, 0, 0, 0, 0
96, -12.751, -23.309, 58.865, 0, 0, 0, 0
96, -10.118, -23.728, 58.865, 0, 0, 0, 0
96, -6.477, -24.33, 58.865, 0, 0, 0, 0
96, -6.453, -24.328, 58.865, 0, 0, 0, 0
96, -0.324, -23.789, 58.865, 0, 0, 0, 0
96, 0.483, -23.789, 58.865, 0, 0, 0, 0
96, 6.583, -24.325, 58.865, 0, 0, 0, 0
96, 6.654, -24.328, 58.865, 0, 0, 0, 0
96, 10.266, -23.729, 58.865, 0, 0, 0, 0
96, 12.91, -23.308, 58.865, 0, 0, 0, 0
96, 18.688, -20.798, 58.865, 0, 0, 0, 0
96, 23.615, -16.954, 58.865, 0, 0, 0, 0
96, 27.374, -12.024, 58.865, 0, 0, 0, 0
96, 29.728, -6.378, 58.865, 0, 0, 0, 0
96, 29.799, -5.851, 58.865, 0, 0, 0, 0
96, 29.888, -4.958, 58.865, 0, 0, 0, 0
96, 30.502, -0.286, 58.865, 0, 0, 0, 0
96, 30.446, 0.301, 58.865, 0, 0, 0, 0
96, 29.728, 5.751, 58.865, 0, 0, 0, 0
96, 27.38, 11.39, 58.865, 0, 0, 0, 0
96, 23.627, 16.318, 58.865, 0, 0, 0, 0
96, 18.708, 20.162, 58.865, 0, 0, 0, 0
96, 12.938, 22.676, 58.865, 0, 0, 0, 0
96, 10.264, 23.105, 58.865, 0, 0, 0, 0
96, 6.673, 23.704, 58.865, 0, 0, 0, 0
96, 6.54, 23.694, 58.865, 0, 0, 0, 0
96, 0.482, 23.167, 58.865, 0, 0, 0, 0
97, -0.308, 23.33, 59.475, 0, 0, 0, 0
97, -6.267, 23.841, 59.475, 0, 0, 0, 0
97, -6.497, 23.813, 59.475, 0, 0, 0, 0
97, -12.584, 22.798, 59.475, 0, 0, 0, 0
97, -18.375, 20.241, 59.475, 0, 0, 0, 0
97, -23.307, 16.38, 59.475, 0, 0, 0, 0
97, -27.068, 11.437, 59.475, 0, 0, 0, 0
97, -29.417, 5.777, 59.475, 0, 0, 0, 0
97, -29.517, 4.91, 59.475, 0, 0, 0, 0
97, -30.206, -0.338, 59.475, 0, 0, 0, 0
97, -30.174, -0.671, 59.475, 0, 0, 0, 0
97, -29.42, -6.396, 59.475, 0, 0, 0, 0
97, -27.062, -12.071, 59.475, 0, 0, 0, 0
97, -23.345, -16.958, 59.475, 0, 0, 0, 0
97, -23.305, -17.008, 59.475, 0, 0, 0, 0
97, -18.355, -20.877, 59.475, 0, 0, 0, 0
97, -12.52, -23.437, 59.475, 0, 0, 0, 0
97, -6.461, -24.439, 59.475, 0, 0, 0, 0
97, -6.228, -24.466, 59.475, 0, 0, 0, 0
97, -0.309, -23.951, 59.475, 0, 0, 0, 0
97, 0.468, -23.951, 59.475, 0, 0, 0, 0
97, 6.009, -24.438, 59.475, 0, 0, 0, 0
97, 6.422, -24.471, 59.475, 0, 0, 0, 0
97, 6.467, -24.468, 59.475, 0, 0, 0, 0
97, 12.685, -23.435, 59.475, 0, 0, 0, 0
97, 18.513, -20.877, 59.475, 0, 0, 0, 0
97, 23.452, -17.016, 59.475, 0, 0, 0, 0
97, 27.219, -12.068, 59.475, 0, 0, 0, 0
97, 29.572, -6.412, 59.475, 0, 0, 0, 0
97, 29.672, -5.544, 59.475, 0, 0, 0, 0
97, 30.363, -0.286, 59.475, 0, 0, 0, 0
97, 30.331, 0.048, 59.475, 0, 0, 0, 0
97, 29.578, 5.772, 59.475, 0, 0, 0, 0
97, 27.225, 11.433, 59.475, 0, 0, 0, 0
97, 23.464, 16.379, 59.475, 0, 0, 0, 0
97, 18.533, 20.241, 59.475, 0, 0, 0, 0
97, 12.712, 22.803, 59.475, 0, 0, 0, 0
97, 6.655, 23.813, 59.475, 0, 0, 0, 0
97, 6.426, 23.842, 59.475, 0, 0, 0, 0
97, 0.466, 23.331, 59.475, 0, 0, 0, 0
