#No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
85, 59.624, -22.041, 52.155, 0, 0, 1, 1
85, 59.881, -21.61, 52.155, 0, 0, 1, 1
85, 64.338, -14.613, 52.155, 0, 0, 1, 1
85, 66.619, -8.452, 52.155, 0, 0, 1, 1
85, 67.065, -5.989, 52.155, 0, 0, 1, 1
85, 67.771, 0.258, 52.155, 0, 0, 1, 1
85, 67.3, 2.819, 52.155, 0, 0, 1, 1
85, 66.612, 9.03, 52.155, 0, 0, 1, 1
85, 64.334, 15.181, 52.155, 0, 0, 1, 1
85, 63.496, 16.596, 52.155, 0, 0, 1, 1
85, 59.631, 22.592, 52.155, 0, 0, 1, 1
85, 53.981, 28.112, 52.155, 0, 0, 1, 1
85, 53.758, 28.314, 52.155, 0, 0, 1, 1
85, 47.039, 32.529, 52.155, 0, 0, 1, 1
85, 46.172, 32.908, 52.155, 0, 0, 1, 1
85, 38.78, 35.606, 52.155, 0, 0, 1, 1
85, 31.782, 36.598, 52.155, 0, 0, 1, 1
85, 29.54, 36.806, 52.155, 0, 0, 1, 1
85, 22.724, 36.354, 52.155, 0, 0, 1, 1
85, 19.802, 35.663, 52.155, 0, 0, 1, 1
85, 13.464, 33.841, 52.155, 0, 0, 1, 1
85, 7.971, 30.883, 52.155, 0, 0, 1, 1
85, 1.463, 25.589, 52.155, 0, 0, 1, 1
85, 0.803, 25.008, 52.155, 0, 0, 1, 1
85, 0.112, 24.165, 52.155, 0, 0, 1, 1
85, -0.633, 24.165, 52.155, 0, 0, 1, 1
85, -1.323, 25.003, 52.155, 0, 0, 1, 1
85, -1.984, 25.585, 52.155, 0, 0, 1, 1
85, -8.475, 30.862, 52.155, 0, 0, 1, 1
85, -13.995, 33.844, 52.155, 0, 0, 1, 1
85, -20.325, 35.664, 52.155, 0, 0, 1, 1
85, -23.248, 36.354, 52.155, 0, 0, 1, 1
85, -30.071, 36.804, 52.155, 0, 0, 1, 1
85, -37.691, 35.75, 52.155, 0, 0, 1, 1
85, -39.359, 35.593, 52.155, 0, 0, 1, 1
85, -46.728, 32.894, 52.155, 0, 0, 1, 1
85, -47.593, 32.516, 52.155, 0, 0, 1, 1
85, -54.343, 28.26, 52.155, 0, 0, 1, 1
85, -60.219, 22.529, 52.155, 0, 0, 1, 1
85, -60.487, 22.078, 52.155, 0, 0, 1, 1
85, -64.883, 15.133, 52.155, 0, 0, 1, 1
85, -67.171, 8.873, 52.155, 0, 0, 1, 1
85, -67.618, 6.409, 52.155, 0, 0, 1, 1
85, -68.297, 0.301, 52.155, 0, 0, 1, 1
85, -67.826, -2.257, 52.155, 0, 0, 1, 1
85, -67.163, -8.335, 52.155, 0, 0, 1, 1
85, -64.879, -14.584, 52.155, 0, 0, 1, 1
85, -64.039, -16.007, 52.155, 0, 0, 1, 1
85, -60.226, -21.964, 52.155, 0, 0, 1, 1
85, -54.573, -27.496, 52.155, 0, 0, 1, 1
85, -54.354, -27.695, 52.155, 0, 0, 1, 1
85, -47.598, -31.955, 52.155, 0, 0, 1, 1
85, -46.737, -32.334, 52.155, 0, 0, 1, 1
85, -39.359, -35.036, 52.155, 0, 0, 1, 1
85, -32.343, -36.034, 52.155, 0, 0, 1, 1
85, -30.109, -36.249, 52.155, 0, 0, 1, 1
85, -23.277, -35.798, 52.155, 0, 0, 1, 1
85, -20.403, -35.14, 52.155, 0, 0, 1, 1
85, -14.069, -33.321, 52.155, 0, 0, 1, 1
85, -11.308, -31.704, 52.155, 0, 0, 1, 1
85, -6.985, -29.351, 52.155, 0, 0, 1, 1
85, -1.352, -24.477, 52.155, 0, 0, 1, 1
85, -0.635, -23.607, 52.155, 0, 0, 1, 1
85, 0.116, -23.607, 52.155, 0, 0, 1, 1
86, 0.608, -24.569, 52.765, 0, 0, 1, 1
86, 6.23, -29.436, 52.765, 0, 0, 1, 1
86, 10.363, -31.679, 52.765, 0, 0, 1, 1
86, 13.282, -33.388, 52.765, 0, 0, 1, 1
86, 19.504, -35.174, 52.765, 0, 0, 1, 1
86, 22.577, -35.877, 52.765, 0, 0, 1, 1
86, 29.252, -36.321, 52.765, 0, 0, 1, 1
86, 36.705, -35.292, 52.765, 0, 0, 1, 1
86, 38.589, -35.109, 52.765, 0, 0, 1, 1
86, 45.836, -32.464, 52.765, 0, 0, 1, 1
86, 46.899, -31.997, 52.765, 0, 0, 1, 1
86, 53.495, -27.858, 52.765, 0, 0, 1, 1
86, 59.469, -22.038, 52.765, 0, 0, 1, 1
86, 64.08, -14.811, 52.765, 0, 0, 1, 1
86, 66.516, -8.235, 52.765, 0, 0, 1, 1
86, 66.84, -6.443, 52.765, 0, 0, 1, 1
86, 67.597, 0.258, 52.765, 0, 0, 1, 1
86, 67.242, 2.187, 52.765, 0, 0, 1, 1
86, 66.508, 8.812, 52.765, 0, 0, 1, 1
86, 64.077, 15.379, 52.765, 0, 0, 1, 1
86, 63.572, 16.23, 52.765, 0, 0, 1, 1
86, 59.47, 22.596, 52.765, 0, 0, 1, 1
86, 53.884, 28.066, 52.765, 0, 0, 1, 1
86, 53.501, 28.412, 52.765, 0, 0, 1, 1
86, 46.893, 32.558, 52.765, 0, 0, 1, 1
86, 45.826, 33.025, 52.765, 0, 0, 1, 1
86, 38.561, 35.676, 52.765, 0, 0, 1, 1
86, 31.683, 36.651, 52.765, 0, 0, 1, 1
86, 29.237, 36.878, 52.765, 0, 0, 1, 1
86, 22.545, 36.434, 52.765, 0, 0, 1, 1
86, 19.422, 35.696, 52.765, 0, 0, 1, 1
86, 13.206, 33.909, 52.765, 0, 0, 1, 1
86, 7.798, 30.997, 52.765, 0, 0, 1, 1
86, 0.978, 25.449, 52.765, 0, 0, 1, 1
86, 0.574, 25.093, 52.765, 0, 0, 1, 1
86, 0.079, 24.49, 52.765, 0, 0, 1, 1
86, -0.602, 24.49, 52.765, 0, 0, 1, 1
86, -1.096, 25.09, 52.765, 0, 0, 1, 1
86, -1.501, 25.447, 52.765, 0, 0, 1, 1
86, -8.303, 30.977, 52.765, 0, 0, 1, 1
86, -13.737, 33.912, 52.765, 0, 0, 1, 1
86, -19.945, 35.696, 52.765, 0, 0, 1, 1
86, -23.069, 36.434, 52.765, 0, 0, 1, 1
86, -29.768, 36.876, 52.765, 0, 0, 1, 1
86, -37.252, 35.84, 52.765, 0, 0, 1, 1
86, -39.139, 35.663, 52.765, 0, 0, 1, 1
86, -46.382, 33.01, 52.765, 0, 0, 1, 1
86, -47.446, 32.545, 52.765, 0, 0, 1, 1
86, -54.085, 28.359, 52.765, 0, 0, 1, 1
86, -60.068, 22.522, 52.765, 0, 0, 1, 1
86, -64.627, 15.33, 52.765, 0, 0, 1, 1
86, -67.069, 8.648, 52.765, 0, 0, 1, 1
86, -67.394, 6.852, 52.765, 0, 0, 1, 1
86, -68.123, 0.301, 52.765, 0, 0, 1, 1
86, -67.768, -1.625, 52.765, 0, 0, 1, 1
86, -67.061, -8.11, 52.765, 0, 0, 1, 1
86, -64.623, -14.781, 52.765, 0, 0, 1, 1
86, -64.116, -15.639, 52.765, 0, 0, 1, 1
86, -60.068, -21.963, 52.765, 0, 0, 1, 1
86, -54.475, -27.451, 52.765, 0, 0, 1, 1
86, -54.097, -27.793, 52.765, 0, 0, 1, 1
86, -47.452, -31.983, 52.765, 0, 0, 1, 1
86, -46.392, -32.45, 52.765, 0, 0, 1, 1
86, -39.141, -35.106, 52.765, 0, 0, 1, 1
86, -32.245, -36.087, 52.765, 0, 0, 1, 1
86, -29.809, -36.321, 52.765, 0, 0, 1, 1
86, -23.1, -35.878, 52.765, 0, 0, 1, 1
86, -20.028, -35.175, 52.765, 0, 0, 1, 1
86, -13.814, -33.391, 52.765, 0, 0, 1, 1
86, -10.898, -31.682, 52.765, 0, 0, 1, 1
86, -6.741, -29.419, 52.765, 0, 0, 1, 1
86, -1.126, -24.565, 52.765, 0, 0, 1, 1
86, -0.604, -23.932, 52.765, 0, 0, 1, 1
86, 0.084, -23.932, 52.765, 0, 0, 1, 1
87, 0.382, -24.658, 53.375, 0, 0, 1, 1
87, 0.577, -24.83, 53.375, 0, 0, 1, 1
87, 5.985, -29.504, 53.375, 0, 0, 1, 1
87, 9.953, -31.657, 53.375, 0, 0, 1, 1
87, 13.028, -33.457, 53.375, 0, 0, 1, 1
87, 19.129, -35.209, 53.375, 0, 0, 1, 1
87, 22.4, -35.958, 53.375, 0, 0, 1, 1
87, 28.952, -36.393, 53.375, 0, 0, 1, 1
87, 36.269, -35.383, 53.375, 0, 0, 1, 1
87, 38.372, -35.179, 53.375, 0, 0, 1, 1
87, 45.492, -32.58, 53.375, 0, 0, 1, 1
87, 46.753, -32.025, 53.375, 0, 0, 1, 1
87, 53.239, -27.956, 53.375, 0, 0, 1, 1
87, 59.284, -22.078, 53.375, 0, 0, 1, 1
87, 62.332, -17.349, 53.375, 0, 0, 1, 1
87, 63.823, -15.009, 53.375, 0, 0, 1, 1
87, 66.412, -8.017, 53.375, 0, 0, 1, 1
87, 66.615, -6.897, 53.375, 0, 0, 1, 1
87, 67.423, 0.258, 53.375, 0, 0, 1, 1
87, 67.185, 1.554, 53.375, 0, 0, 1, 1
87, 66.405, 8.595, 53.375, 0, 0, 1, 1
87, 63.82, 15.577, 53.375, 0, 0, 1, 1
87, 63.649, 15.865, 53.375, 0, 0, 1, 1
87, 59.282, 22.638, 53.375, 0, 0, 1, 1
87, 53.786, 28.02, 53.375, 0, 0, 1, 1
87, 53.244, 28.511, 53.375, 0, 0, 1, 1
87, 46.747, 32.588, 53.375, 0, 0, 1, 1
87, 45.48, 33.141, 53.375, 0, 0, 1, 1
87, 38.342, 35.746, 53.375, 0, 0, 1, 1
87, 31.583, 36.704, 53.375, 0, 0, 1, 1
87, 28.935, 36.95, 53.375, 0, 0, 1, 1
87, 22.366, 36.514, 53.375, 0, 0, 1, 1
87, 19.041, 35.728, 53.375, 0, 0, 1, 1
87, 12.948, 33.976, 53.375, 0, 0, 1, 1
87, 7.626, 31.111, 53.375, 0, 0, 1, 1
87, 0.493, 25.31, 53.375, 0, 0, 1, 1
87, 0.344, 25.179, 53.375, 0, 0, 1, 1
87, 0.046, 24.815, 53.375, 0, 0, 1, 1
87, -0.57, 24.815, 53.375, 0, 0, 1, 1
87, -0.868, 25.177, 53.375, 0, 0, 1, 1
87, -1.018, 25.309, 53.375, 0, 0, 1, 1
87, -8.13, 31.091, 53.375, 0, 0, 1, 1
87, -13.479, 33.979, 53.375, 0, 0, 1, 1
87, -19.564, 35.729, 53.375, 0, 0, 1, 1
87, -22.89, 36.514, 53.375, 0, 0, 1, 1
87, -29.466, 36.948, 53.375, 0, 0, 1, 1
87, -36.812, 35.931, 53.375, 0, 0, 1, 1
87, -38.919, 35.733, 53.375, 0, 0, 1, 1
87, -46.035, 33.127, 53.375, 0, 0, 1, 1
87, -47.299, 32.574, 53.375, 0, 0, 1, 1
87, -53.827, 28.459, 53.375, 0, 0, 1, 1
87, -59.727, 22.699, 53.375, 0, 0, 1, 1
87, -59.886, 22.555, 53.375, 0, 0, 1, 1
87, -62.857, 17.918, 53.375, 0, 0, 1, 1
87, -64.37, 15.527, 53.375, 0, 0, 1, 1
87, -66.967, 8.422, 53.375, 0, 0, 1, 1
87, -67.171, 7.296, 53.375, 0, 0, 1, 1
87, -67.949, 0.301, 53.375, 0, 0, 1, 1
87, -67.711, -0.994, 53.375, 0, 0, 1, 1
87, -66.959, -7.884, 53.375, 0, 0, 1, 1
87, -64.367, -14.977, 53.375, 0, 0, 1, 1
87, -64.194, -15.271, 53.375, 0, 0, 1, 1
87, -59.88, -22.006, 53.375, 0, 0, 1, 1
87, -54.377, -27.405, 53.375, 0, 0, 1, 1
87, -53.841, -27.892, 53.375, 0, 0, 1, 1
87, -47.306, -32.012, 53.375, 0, 0, 1, 1
87, -46.047, -32.566, 53.375, 0, 0, 1, 1
87, -38.923, -35.176, 53.375, 0, 0, 1, 1
87, -32.147, -36.14, 53.375, 0, 0, 1, 1
87, -29.509, -36.393, 53.375, 0, 0, 1, 1
87, -22.924, -35.958, 53.375, 0, 0, 1, 1
87, -19.653, -35.21, 53.375, 0, 0, 1, 1
87, -13.56, -33.46, 53.375, 0, 0, 1, 1
87, -10.487, -31.66, 53.375, 0, 0, 1, 1
87, -6.497, -29.488, 53.375, 0, 0, 1, 1
87, -1.098, -24.829, 53.375, 0, 0, 1, 1
87, -0.902, -24.656, 53.375, 0, 0, 1, 1
87, -0.573, -24.257, 53.375, 0, 0, 1, 1
87, 0.052, -24.257, 53.375, 0, 0, 1, 1
88, 5.741, -29.572, 53.985, 0, 0, 1, 1
88, 9.542, -31.635, 53.985, 0, 0, 1, 1
88, 12.773, -33.526, 53.985, 0, 0, 1, 1
88, 18.753, -35.244, 53.985, 0, 0, 1, 1
88, 22.223, -36.038, 53.985, 0, 0, 1, 1
88, 28.652, -36.465, 53.985, 0, 0, 1, 1
88, 35.832, -35.474, 53.985, 0, 0, 1, 1
88, 38.154, -35.248, 53.985, 0, 0, 1, 1
88, 45.148, -32.696, 53.985, 0, 0, 1, 1
88, 46.608, -32.053, 53.985, 0, 0, 1, 1
88, 52.984, -28.053, 53.985, 0, 0, 1, 1
88, 58.77, -22.413, 53.985, 0, 0, 1, 1
88, 59.102, -22.111, 53.985, 0, 0, 1, 1
88, 63.606, -15.115, 53.985, 0, 0, 1, 1
88, 66.309, -7.8, 53.985, 0, 0, 1, 1
88, 66.39, -7.35, 53.985, 0, 0, 1, 1
88, 67.249, 0.258, 53.985, 0, 0, 1, 1
88, 67.127, 0.921, 53.985, 0, 0, 1, 1
88, 66.301, 8.377, 53.985, 0, 0, 1, 1
88, 63.606, 15.673, 53.985, 0, 0, 1, 1
88, 59.095, 22.68, 53.985, 0, 0, 1, 1
88, 53.689, 27.974, 53.985, 0, 0, 1, 1
88, 52.987, 28.609, 53.985, 0, 0, 1, 1
88, 46.6, 32.617, 53.985, 0, 0, 1, 1
88, 45.134, 33.257, 53.985, 0, 0, 1, 1
88, 38.123, 35.816, 53.985, 0, 0, 1, 1
88, 31.484, 36.757, 53.985, 0, 0, 1, 1
88, 28.633, 37.022, 53.985, 0, 0, 1, 1
88, 22.187, 36.594, 53.985, 0, 0, 1, 1
88, 18.66, 35.761, 53.985, 0, 0, 1, 1
88, 12.69, 34.044, 53.985, 0, 0, 1, 1
88, 7.453, 31.225, 53.985, 0, 0, 1, 1
88, -0.263, 24.95, 53.985, 0, 0, 1, 1
88, -7.958, 31.206, 53.985, 0, 0, 1, 1
88, -13.221, 34.047, 53.985, 0, 0, 1, 1
88, -19.183, 35.761, 53.985, 0, 0, 1, 1
88, -22.711, 36.594, 53.985, 0, 0, 1, 1
88, -29.163, 37.02, 53.985, 0, 0, 1, 1
88, -36.373, 36.022, 53.985, 0, 0, 1, 1
88, -38.699, 35.803, 53.985, 0, 0, 1, 1
88, -45.689, 33.243, 53.985, 0, 0, 1, 1
88, -47.153, 32.603, 53.985, 0, 0, 1, 1
88, -53.569, 28.558, 53.985, 0, 0, 1, 1
88, -59.37, 22.895, 53.985, 0, 0, 1, 1
88, -59.698, 22.598, 53.985, 0, 0, 1, 1
88, -64.153, 15.634, 53.985, 0, 0, 1, 1
88, -66.865, 8.197, 53.985, 0, 0, 1, 1
88, -66.948, 7.74, 53.985, 0, 0, 1, 1
88, -67.775, 0.301, 53.985, 0, 0, 1, 1
88, -67.653, -0.362, 53.985, 0, 0, 1, 1
88, -66.857, -7.659, 53.985, 0, 0, 1, 1
88, -64.146, -15.094, 53.985, 0, 0, 1, 1
88, -64.138, -15.11, 53.985, 0, 0, 1, 1
88, -59.692, -22.049, 53.985, 0, 0, 1, 1
88, -54.279, -27.36, 53.985, 0, 0, 1, 1
88, -53.584, -27.99, 53.985, 0, 0, 1, 1
88, -47.161, -32.04, 53.985, 0, 0, 1, 1
88, -45.703, -32.682, 53.985, 0, 0, 1, 1
88, -38.705, -35.245, 53.985, 0, 0, 1, 1
88, -32.049, -36.192, 53.985, 0, 0, 1, 1
88, -29.209, -36.465, 53.985, 0, 0, 1, 1
88, -22.747, -36.038, 53.985, 0, 0, 1, 1
88, -19.277, -35.245, 53.985, 0, 0, 1, 1
88, -13.305, -33.529, 53.985, 0, 0, 1, 1
88, -10.076, -31.638, 53.985, 0, 0, 1, 1
88, -6.254, -29.557, 53.985, 0, 0, 1, 1
88, -0.261, -24.385, 53.985, 0, 0, 1, 1
89, 5.496, -29.641, 54.595, 0, 0, 1, 1
89, 9.132, -31.614, 54.595, 0, 0, 1, 1
89, 12.518, -33.596, 54.595, 0, 0, 1, 1
89, 18.378, -35.279, 54.595, 0, 0, 1, 1
89, 22.046, -36.118, 54.595, 0, 0, 1, 1
89, 28.352, -36.537, 54.595, 0, 0, 1, 1
89, 35.396, -35.565, 54.595, 0, 0, 1, 1
89, 37.937, -35.318, 54.595, 0, 0, 1, 1
89, 44.804, -32.811, 54.595, 0, 0, 1, 1
89, 46.463, -32.082, 54.595, 0, 0, 1, 1
89, 52.728, -28.151, 54.595, 0, 0, 1, 1
89, 58.415, -22.607, 54.595, 0, 0, 1, 1
89, 58.915, -22.153, 54.595, 0, 0, 1, 1
89, 63.327, -15.309, 54.595, 0, 0, 1, 1
89, 63.445, -15.097, 54.595, 0, 0, 1, 1
89, 66.176, -7.67, 54.595, 0, 0, 1, 1
89, 67.077, 0.279, 54.595, 0, 0, 1, 1
89, 66.176, 8.228, 54.595, 0, 0, 1, 1
89, 63.445, 15.656, 54.595, 0, 0, 1, 1
89, 63.327, 15.868, 54.595, 0, 0, 1, 1
89, 58.907, 22.722, 54.595, 0, 0, 1, 1
89, 53.591, 27.928, 54.595, 0, 0, 1, 1
89, 52.731, 28.707, 54.595, 0, 0, 1, 1
89, 46.454, 32.646, 54.595, 0, 0, 1, 1
89, 44.788, 33.373, 54.595, 0, 0, 1, 1
89, 37.903, 35.886, 54.595, 0, 0, 1, 1
89, 31.385, 36.81, 54.595, 0, 0, 1, 1
89, 28.331, 37.094, 54.595, 0, 0, 1, 1
89, 22.009, 36.674, 54.595, 0, 0, 1, 1
89, 18.28, 35.793, 54.595, 0, 0, 1, 1
89, 12.432, 34.112, 54.595, 0, 0, 1, 1
89, 7.28, 31.339, 54.595, 0, 0, 1, 1
89, -0.263, 25.204, 54.595, 0, 0, 1, 1
89, -7.786, 31.321, 54.595, 0, 0, 1, 1
89, -12.962, 34.115, 54.595, 0, 0, 1, 1
89, -18.802, 35.794, 54.595, 0, 0, 1, 1
89, -22.532, 36.674, 54.595, 0, 0, 1, 1
89, -28.861, 37.092, 54.595, 0, 0, 1, 1
89, -35.934, 36.113, 54.595, 0, 0, 1, 1
89, -38.479, 35.874, 54.595, 0, 0, 1, 1
89, -45.342, 33.36, 54.595, 0, 0, 1, 1
89, -47.006, 32.633, 54.595, 0, 0, 1, 1
89, -53.311, 28.657, 54.595, 0, 0, 1, 1
89, -59.012, 23.092, 54.595, 0, 0, 1, 1
89, -59.509, 22.642, 54.595, 0, 0, 1, 1
89, -63.875, 15.828, 54.595, 0, 0, 1, 1
89, -63.992, 15.617, 54.595, 0, 0, 1, 1
89, -66.735, 8.058, 54.595, 0, 0, 1, 1
89, -67.601, 0.301, 54.595, 0, 0, 1, 1
89, -67.596, 0.27, 54.595, 0, 0, 1, 1
89, -66.735, -7.5, 54.595, 0, 0, 1, 1
89, -63.992, -15.058, 54.595, 0, 0, 1, 1
89, -63.876, -15.269, 54.595, 0, 0, 1, 1
89, -59.504, -22.092, 54.595, 0, 0, 1, 1
89, -54.181, -27.314, 54.595, 0, 0, 1, 1
89, -53.327, -28.089, 54.595, 0, 0, 1, 1
89, -47.015, -32.069, 54.595, 0, 0, 1, 1
89, -45.358, -32.798, 54.595, 0, 0, 1, 1
89, -38.487, -35.315, 54.595, 0, 0, 1, 1
89, -31.951, -36.245, 54.595, 0, 0, 1, 1
89, -28.908, -36.537, 54.595, 0, 0, 1, 1
89, -22.57, -36.118, 54.595, 0, 0, 1, 1
89, -18.902, -35.279, 54.595, 0, 0, 1, 1
89, -13.05, -33.599, 54.595, 0, 0, 1, 1
89, -9.666, -31.616, 54.595, 0, 0, 1, 1
89, -6.01, -29.626, 54.595, 0, 0, 1, 1
89, -0.261, -24.665, 54.595, 0, 0, 1, 1
90, 5.252, -29.709, 55.205, 0, 0, 1, 1
90, 8.721, -31.592, 55.205, 0, 0, 1, 1
90, 12.264, -33.665, 55.205, 0, 0, 1, 1
90, 18.003, -35.314, 55.205, 0, 0, 1, 1
90, 21.869, -36.198, 55.205, 0, 0, 1, 1
90, 28.052, -36.609, 55.205, 0, 0, 1, 1
90, 34.96, -35.655, 55.205, 0, 0, 1, 1
90, 37.719, -35.387, 55.205, 0, 0, 1, 1
90, 44.46, -32.927, 55.205, 0, 0, 1, 1
90, 46.318, -32.11, 55.205, 0, 0, 1, 1
90, 52.472, -28.248, 55.205, 0, 0, 1, 1
90, 58.06, -22.802, 55.205, 0, 0, 1, 1
90, 58.728, -22.194, 55.205, 0, 0, 1, 1
90, 63.066, -15.467, 55.205, 0, 0, 1, 1
90, 63.29, -15.061, 55.205, 0, 0, 1, 1
90, 65.977, -7.756, 55.205, 0, 0, 1, 1
90, 66.879, 0.177, 55.205, 0, 0, 1, 1
90, 66.899, 0.296, 55.205, 0, 0, 1, 1
90, 66.016, 8.103, 55.205, 0, 0, 1, 1
90, 65.983, 8.299, 55.205, 0, 0, 1, 1
90, 63.29, 15.619, 55.205, 0, 0, 1, 1
90, 63.064, 16.027, 55.205, 0, 0, 1, 1
90, 58.72, 22.765, 55.205, 0, 0, 1, 1
90, 53.494, 27.882, 55.205, 0, 0, 1, 1
90, 52.474, 28.806, 55.205, 0, 0, 1, 1
90, 46.308, 32.675, 55.205, 0, 0, 1, 1
90, 44.442, 33.49, 55.205, 0, 0, 1, 1
90, 37.684, 35.956, 55.205, 0, 0, 1, 1
90, 31.286, 36.863, 55.205, 0, 0, 1, 1
90, 28.029, 37.166, 55.205, 0, 0, 1, 1
90, 21.83, 36.754, 55.205, 0, 0, 1, 1
90, 17.899, 35.825, 55.205, 0, 0, 1, 1
90, 12.174, 34.179, 55.205, 0, 0, 1, 1
90, 7.107, 31.453, 55.205, 0, 0, 1, 1
90, -0.263, 25.459, 55.205, 0, 0, 1, 1
90, -7.613, 31.435, 55.205, 0, 0, 1, 1
90, -12.704, 34.182, 55.205, 0, 0, 1, 1
90, -18.421, 35.826, 55.205, 0, 0, 1, 1
90, -22.353, 36.754, 55.205, 0, 0, 1, 1
90, -28.558, 37.164, 55.205, 0, 0, 1, 1
90, -35.494, 36.204, 55.205, 0, 0, 1, 1
90, -38.259, 35.944, 55.205, 0, 0, 1, 1
90, -44.996, 33.476, 55.205, 0, 0, 1, 1
90, -46.859, 32.662, 55.205, 0, 0, 1, 1
90, -53.053, 28.756, 55.205, 0, 0, 1, 1
90, -58.654, 23.288, 55.205, 0, 0, 1, 1
90, -59.32, 22.685, 55.205, 0, 0, 1, 1
90, -63.612, 15.987, 55.205, 0, 0, 1, 1
90, -63.837, 15.581, 55.205, 0, 0, 1, 1
90, -66.535, 8.148, 55.205, 0, 0, 1, 1
90, -67.405, 0.381, 55.205, 0, 0, 1, 1
90, -67.425, 0.261, 55.205, 0, 0, 1, 1
90, -66.574, -7.38, 55.205, 0, 0, 1, 1
90, -66.541, -7.573, 55.205, 0, 0, 1, 1
90, -63.837, -15.022, 55.205, 0, 0, 1, 1
90, -63.613, -15.427, 55.205, 0, 0, 1, 1
90, -59.316, -22.134, 55.205, 0, 0, 1, 1
90, -54.083, -27.269, 55.205, 0, 0, 1, 1
90, -53.071, -28.187, 55.205, 0, 0, 1, 1
90, -46.869, -32.097, 55.205, 0, 0, 1, 1
90, -45.014, -32.914, 55.205, 0, 0, 1, 1
90, -38.269, -35.385, 55.205, 0, 0, 1, 1
90, -31.854, -36.297, 55.205, 0, 0, 1, 1
90, -28.608, -36.609, 55.205, 0, 0, 1, 1
90, -22.393, -36.199, 55.205, 0, 0, 1, 1
90, -18.527, -35.314, 55.205, 0, 0, 1, 1
90, -12.795, -33.668, 55.205, 0, 0, 1, 1
90, -9.255, -31.594, 55.205, 0, 0, 1, 1
90, -5.767, -29.695, 55.205, 0, 0, 1, 1
90, -0.261, -24.944, 55.205, 0, 0, 1, 1
91, 5.008, -29.777, 55.815, 0, 0, 1, 1
91, 8.311, -31.57, 55.815, 0, 0, 1, 1
91, 12.009, -33.735, 55.815, 0, 0, 1, 1
91, 17.627, -35.348, 55.815, 0, 0, 1, 1
91, 21.692, -36.278, 55.815, 0, 0, 1, 1
91, 27.752, -36.681, 55.815, 0, 0, 1, 1
91, 34.524, -35.746, 55.815, 0, 0, 1, 1
91, 37.502, -35.457, 55.815, 0, 0, 1, 1
91, 44.116, -33.043, 55.815, 0, 0, 1, 1
91, 46.173, -32.138, 55.815, 0, 0, 1, 1
91, 52.217, -28.346, 55.815, 0, 0, 1, 1
91, 57.705, -22.996, 55.815, 0, 0, 1, 1
91, 58.542, -22.236, 55.815, 0, 0, 1, 1
91, 62.804, -15.625, 55.815, 0, 0, 1, 1
91, 63.136, -15.024, 55.815, 0, 0, 1, 1
91, 65.777, -7.843, 55.815, 0, 0, 1, 1
91, 66.664, -0.043, 55.815, 0, 0, 1, 1
91, 66.722, 0.296, 55.815, 0, 0, 1, 1
91, 65.854, 7.972, 55.815, 0, 0, 1, 1
91, 65.783, 8.386, 55.815, 0, 0, 1, 1
91, 63.136, 15.583, 55.815, 0, 0, 1, 1
91, 62.802, 16.185, 55.815, 0, 0, 1, 1
91, 58.532, 22.807, 55.815, 0, 0, 1, 1
91, 53.397, 27.836, 55.815, 0, 0, 1, 1
91, 52.217, 28.904, 55.815, 0, 0, 1, 1
91, 46.161, 32.704, 55.815, 0, 0, 1, 1
91, 44.096, 33.606, 55.815, 0, 0, 1, 1
91, 37.465, 36.026, 55.815, 0, 0, 1, 1
91, 31.187, 36.916, 55.815, 0, 0, 1, 1
91, 27.726, 37.237, 55.815, 0, 0, 1, 1
91, 21.651, 36.834, 55.815, 0, 0, 1, 1
91, 17.518, 35.858, 55.815, 0, 0, 1, 1
91, 11.916, 34.247, 55.815, 0, 0, 1, 1
91, 6.934, 31.567, 55.815, 0, 0, 1, 1
91, -0.263, 25.714, 55.815, 0, 0, 1, 1
91, -7.441, 31.55, 55.815, 0, 0, 1, 1
91, -12.446, 34.25, 55.815, 0, 0, 1, 1
91, -18.041, 35.858, 55.815, 0, 0, 1, 1
91, -22.175, 36.834, 55.815, 0, 0, 1, 1
91, -28.255, 37.235, 55.815, 0, 0, 1, 1
91, -35.055, 36.294, 55.815, 0, 0, 1, 1
91, -38.04, 36.014, 55.815, 0, 0, 1, 1
91, -44.649, 33.593, 55.815, 0, 0, 1, 1
91, -46.712, 32.691, 55.815, 0, 0, 1, 1
91, -52.795, 28.856, 55.815, 0, 0, 1, 1
91, -58.297, 23.485, 55.815, 0, 0, 1, 1
91, -59.132, 22.729, 55.815, 0, 0, 1, 1
91, -63.349, 16.146, 55.815, 0, 0, 1, 1
91, -63.682, 15.545, 55.815, 0, 0, 1, 1
91, -66.334, 8.238, 55.815, 0, 0, 1, 1
91, -67.19, 0.601, 55.815, 0, 0, 1, 1
91, -67.248, 0.261, 55.815, 0, 0, 1, 1
91, -66.411, -7.252, 55.815, 0, 0, 1, 1
91, -66.341, -7.662, 55.815, 0, 0, 1, 1
91, -63.683, -14.986, 55.815, 0, 0, 1, 1
91, -63.351, -15.586, 55.815, 0, 0, 1, 1
91, -59.128, -22.177, 55.815, 0, 0, 1, 1
91, -53.985, -27.223, 55.815, 0, 0, 1, 1
91, -52.814, -28.286, 55.815, 0, 0, 1, 1
91, -46.724, -32.126, 55.815, 0, 0, 1, 1
