##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
59, 70.297, -10.684, 36.295, 0, 0, 0, 0
59, 71.355, -4.149, 36.295, 0, 0, 0, 0
59, 71.481, -3.503, 36.295, 0, 0, 0, 0
59, 72.005, -0.076, 36.295, 0, 0, 0, 0
59, 70.912, 6.495, 36.295, 0, 0, 0, 0
59, 70.295, 10.542, 36.295, 0, 0, 0, 0
59, 68.233, 14.697, 36.295, 0, 0, 0, 0
59, 65.444, 20.037, 36.295, 0, 0, 0, 0
59, 61.459, 24.246, 36.295, 0, 0, 0, 0
59, 57.98, 27.665, 36.295, 0, 0, 0, 0
59, 51.42, 31.357, 36.295, 0, 0, 0, 0
59, 48.722, 32.711, 36.295, 0, 0, 0, 0
59, 39.095, 34.871, 36.295, 0, 0, 0, 0
59, 38.604, 34.95, 36.295, 0, 0, 0, 0
59, 36.539, 34.802, 36.295, 0, 0, 0, 0
59, 28.624, 34.4, 36.295, 0, 0, 0, 0
59, 27.485, 34.233, 36.295, 0, 0, 0, 0
59, 20.688, 31.804, 36.295, 0, 0, 0, 0
59, 18.526, 31.124, 36.295, 0, 0, 0, 0
59, 15.687, 29.58, 36.295, 0, 0, 0, 0
59, 12.081, 26.937, 36.295, 0, 0, 0, 0
59, 8.937, 24.436, 36.295, 0, 0, 0, 0
59, 5.294, 20.166, 36.295, 0, 0, 0, 0
59, 4.425, 18.978, 36.295, 0, 0, 0, 0
59, 4.099, 18.618, 36.295, 0, 0, 0, 0
59, 0.577, 16.563, 36.295, 0, 0, 0, 0
59, -0.372, 16.573, 36.295, 0, 0, 0, 0
60, -4.002, 19.178, 36.905, 0, 0, 0, 0
60, -4.163, 19.353, 36.905, 0, 0, 0, 0
60, -4.453, 19.752, 36.905, 0, 0, 0, 0
60, -8.485, 24.469, 36.905, 0, 0, 0, 0
60, -10.555, 26.001, 36.905, 0, 0, 0, 0
60, -14.965, 29.445, 36.905, 0, 0, 0, 0
60, -18.311, 31.269, 36.905, 0, 0, 0, 0
60, -24.6, 33.486, 36.905, 0, 0, 0, 0
60, -26.962, 34.255, 36.905, 0, 0, 0, 0
60, -28.553, 34.486, 36.905, 0, 0, 0, 0
60, -38.266, 34.979, 36.905, 0, 0, 0, 0
60, -38.334, 34.977, 36.905, 0, 0, 0, 0
60, -48.503, 32.692, 36.905, 0, 0, 0, 0
60, -50.53, 31.672, 36.905, 0, 0, 0, 0
60, -57.719, 27.62, 36.905, 0, 0, 0, 0
60, -60.705, 24.69, 36.905, 0, 0, 0, 0
60, -65.148, 20.011, 36.905, 0, 0, 0, 0
60, -67.639, 15.226, 36.905, 0, 0, 0, 0
60, -69.976, 10.497, 36.905, 0, 0, 0, 0
60, -70.938, 4.567, 36.905, 0, 0, 0, 0
60, -71.052, 3.981, 36.905, 0, 0, 0, 0
60, -71.673, -0.068, 36.905, 0, 0, 0, 0
60, -70.672, -6.073, 36.905, 0, 0, 0, 0
60, -69.974, -10.643, 36.905, 0, 0, 0, 0
60, -67.639, -15.369, 36.905, 0, 0, 0, 0
60, -65.148, -20.155, 36.905, 0, 0, 0, 0
60, -60.705, -24.834, 36.905, 0, 0, 0, 0
60, -57.719, -27.764, 36.905, 0, 0, 0, 0
60, -50.531, -31.816, 36.905, 0, 0, 0, 0
60, -48.502, -32.836, 36.905, 0, 0, 0, 0
60, -38.333, -35.121, 36.905, 0, 0, 0, 0
60, -38.266, -35.123, 36.905, 0, 0, 0, 0
60, -28.552, -34.63, 36.905, 0, 0, 0, 0
60, -26.971, -34.4, 36.905, 0, 0, 0, 0
60, -20.823, -32.2, 36.905, 0, 0, 0, 0
60, -18.302, -31.408, 36.905, 0, 0, 0, 0
60, -14.957, -29.584, 36.905, 0, 0, 0, 0
60, -12.028, -27.439, 36.905, 0, 0, 0, 0
60, -8.492, -24.621, 36.905, 0, 0, 0, 0
60, -4.449, -19.891, 36.905, 0, 0, 0, 0
60, -4.028, -19.337, 36.905, 0, 0, 0, 0
60, -0.269, -17.138, 36.905, 0, 0, 0, 0
60, 0.597, -17.13, 36.905, 0, 0, 0, 0
60, 0.96, -17.565, 36.905, 0, 0, 0, 0
60, 1.034, -17.611, 36.905, 0, 0, 0, 0
60, 4.331, -19.417, 36.905, 0, 0, 0, 0
60, 4.683, -19.898, 36.905, 0, 0, 0, 0
60, 8.74, -24.652, 36.905, 0, 0, 0, 0
60, 10.822, -26.193, 36.905, 0, 0, 0, 0
60, 15.193, -29.604, 36.905, 0, 0, 0, 0
60, 18.517, -31.411, 36.905, 0, 0, 0, 0
60, 24.807, -33.626, 36.905, 0, 0, 0, 0
60, 27.174, -34.397, 36.905, 0, 0, 0, 0
60, 28.763, -34.629, 36.905, 0, 0, 0, 0
60, 38.48, -35.123, 36.905, 0, 0, 0, 0
60, 38.547, -35.122, 36.905, 0, 0, 0, 0
60, 48.714, -32.834, 36.905, 0, 0, 0, 0
60, 50.742, -31.815, 36.905, 0, 0, 0, 0
60, 57.93, -27.771, 36.905, 0, 0, 0, 0
60, 60.916, -24.836, 36.905, 0, 0, 0, 0
60, 65.359, -20.143, 36.905, 0, 0, 0, 0
60, 67.852, -15.369, 36.905, 0, 0, 0, 0
60, 70.188, -10.663, 36.905, 0, 0, 0, 0
60, 71.151, -4.725, 36.905, 0, 0, 0, 0
60, 71.265, -4.137, 36.905, 0, 0, 0, 0
60, 71.886, -0.076, 36.905, 0, 0, 0, 0
60, 70.885, 5.939, 36.905, 0, 0, 0, 0
60, 70.187, 10.522, 36.905, 0, 0, 0, 0
60, 67.852, 15.225, 36.905, 0, 0, 0, 0
60, 65.359, 19.999, 36.905, 0, 0, 0, 0
60, 60.916, 24.693, 36.905, 0, 0, 0, 0
60, 57.93, 27.627, 36.905, 0, 0, 0, 0
60, 50.743, 31.671, 36.905, 0, 0, 0, 0
60, 48.714, 32.69, 36.905, 0, 0, 0, 0
60, 38.547, 34.978, 36.905, 0, 0, 0, 0
60, 38.48, 34.979, 36.905, 0, 0, 0, 0
60, 28.763, 34.485, 36.905, 0, 0, 0, 0
60, 27.183, 34.254, 36.905, 0, 0, 0, 0
60, 21.035, 32.057, 36.905, 0, 0, 0, 0
60, 18.508, 31.262, 36.905, 0, 0, 0, 0
60, 15.185, 29.455, 36.905, 0, 0, 0, 0
60, 12.254, 27.307, 36.905, 0, 0, 0, 0
60, 8.747, 24.516, 36.905, 0, 0, 0, 0
60, 4.683, 19.754, 36.905, 0, 0, 0, 0
60, 4.391, 19.355, 36.905, 0, 0, 0, 0
60, 4.227, 19.175, 36.905, 0, 0, 0, 0
60, 0.478, 16.987, 36.905, 0, 0, 0, 0
60, -0.269, 16.994, 36.905, 0, 0, 0, 0
61, -2.757, 18.932, 37.515, 0, 0, 0, 0
61, -4.045, 19.588, 37.515, 0, 0, 0, 0
61, -8.29, 24.545, 37.515, 0, 0, 0, 0
61, -9.42, 25.382, 37.515, 0, 0, 0, 0
61, -14.461, 29.318, 37.515, 0, 0, 0, 0
61, -18.294, 31.408, 37.515, 0, 0, 0, 0
61, -23.66, 33.3, 37.515, 0, 0, 0, 0
61, -26.661, 34.276, 37.515, 0, 0, 0, 0
61, -28.692, 34.572, 37.515, 0, 0, 0, 0
61, -37.615, 35.024, 37.515, 0, 0, 0, 0
61, -38.212, 35.007, 37.515, 0, 0, 0, 0
61, -42.137, 34.095, 37.515, 0, 0, 0, 0
61, -48.495, 32.671, 37.515, 0, 0, 0, 0
61, -49.853, 31.988, 37.515, 0, 0, 0, 0
61, -57.669, 27.582, 37.515, 0, 0, 0, 0
61, -60.162, 25.136, 37.515, 0, 0, 0, 0
61, -65.062, 19.974, 37.515, 0, 0, 0, 0
61, -67.258, 15.756, 37.515, 0, 0, 0, 0
61, -69.867, 10.476, 37.515, 0, 0, 0, 0
61, -70.733, 5.142, 37.515, 0, 0, 0, 0
61, -70.836, 4.614, 37.515, 0, 0, 0, 0
61, -71.554, -0.068, 37.515, 0, 0, 0, 0
61, -70.645, -5.518, 37.515, 0, 0, 0, 0
61, -69.866, -10.622, 37.515, 0, 0, 0, 0
61, -67.258, -15.9, 37.515, 0, 0, 0, 0
61, -65.062, -20.118, 37.515, 0, 0, 0, 0
61, -60.162, -25.28, 37.515, 0, 0, 0, 0
61, -57.669, -27.726, 37.515, 0, 0, 0, 0
61, -49.853, -32.132, 37.515, 0, 0, 0, 0
61, -48.495, -32.815, 37.515, 0, 0, 0, 0
61, -42.137, -34.239, 37.515, 0, 0, 0, 0
61, -38.212, -35.151, 37.515, 0, 0, 0, 0
61, -37.615, -35.168, 37.515, 0, 0, 0, 0
61, -28.692, -34.716, 37.515, 0, 0, 0, 0
61, -26.669, -34.422, 37.515, 0, 0, 0, 0
61, -21.171, -32.454, 37.515, 0, 0, 0, 0
61, -18.285, -31.547, 37.515, 0, 0, 0, 0
61, -14.453, -29.457, 37.515, 0, 0, 0, 0
61, -12.2, -27.807, 37.515, 0, 0, 0, 0
61, -8.297, -24.697, 37.515, 0, 0, 0, 0
61, -3.991, -19.671, 37.515, 0, 0, 0, 0
61, -3.804, -19.631, 37.515, 0, 0, 0, 0
61, -2.761, -19.079, 37.515, 0, 0, 0, 0
61, -0.165, -17.56, 37.515, 0, 0, 0, 0
61, 0.499, -17.554, 37.515, 0, 0, 0, 0
61, 0.745, -17.849, 37.515, 0, 0, 0, 0
61, 2.986, -19.076, 37.515, 0, 0, 0, 0
61, 4.273, -19.734, 37.515, 0, 0, 0, 0
61, 8.549, -24.732, 37.515, 0, 0, 0, 0
61, 9.695, -25.58, 37.515, 0, 0, 0, 0
61, 14.691, -29.479, 37.515, 0, 0, 0, 0
61, 18.499, -31.549, 37.515, 0, 0, 0, 0
61, 23.864, -33.439, 37.515, 0, 0, 0, 0
61, 26.872, -34.418, 37.515, 0, 0, 0, 0
61, 28.902, -34.715, 37.515, 0, 0, 0, 0
61, 37.828, -35.169, 37.515, 0, 0, 0, 0
61, 38.422, -35.152, 37.515, 0, 0, 0, 0
61, 42.35, -34.238, 37.515, 0, 0, 0, 0
61, 48.707, -32.812, 37.515, 0, 0, 0, 0
61, 50.065, -32.13, 37.515, 0, 0, 0, 0
61, 57.88, -27.732, 37.515, 0, 0, 0, 0
61, 60.373, -25.283, 37.515, 0, 0, 0, 0
61, 65.274, -20.106, 37.515, 0, 0, 0, 0
61, 67.471, -15.898, 37.515, 0, 0, 0, 0
61, 70.08, -10.643, 37.515, 0, 0, 0, 0
61, 70.946, -5.301, 37.515, 0, 0, 0, 0
61, 71.049, -4.772, 37.515, 0, 0, 0, 0
61, 71.767, -0.076, 37.515, 0, 0, 0, 0
61, 70.858, 5.384, 37.515, 0, 0, 0, 0
61, 70.079, 10.502, 37.515, 0, 0, 0, 0
61, 67.471, 15.754, 37.515, 0, 0, 0, 0
61, 65.274, 19.962, 37.515, 0, 0, 0, 0
61, 60.373, 25.139, 37.515, 0, 0, 0, 0
61, 57.88, 27.588, 37.515, 0, 0, 0, 0
61, 50.065, 31.986, 37.515, 0, 0, 0, 0
61, 48.707, 32.668, 37.515, 0, 0, 0, 0
61, 42.349, 34.094, 37.515, 0, 0, 0, 0
61, 38.83, 34.924, 37.515, 0, 0, 0, 0
61, 38.428, 35.008, 37.515, 0, 0, 0, 0
61, 37.828, 35.025, 37.515, 0, 0, 0, 0
61, 28.902, 34.571, 37.515, 0, 0, 0, 0
61, 26.881, 34.275, 37.515, 0, 0, 0, 0
61, 21.382, 32.31, 37.515, 0, 0, 0, 0
61, 18.49, 31.4, 37.515, 0, 0, 0, 0
61, 14.684, 29.33, 37.515, 0, 0, 0, 0
61, 12.428, 27.677, 37.515, 0, 0, 0, 0
61, 8.556, 24.596, 37.515, 0, 0, 0, 0
61, 4.272, 19.586, 37.515, 0, 0, 0, 0
61, 2.993, 18.936, 37.515, 0, 0, 0, 0
61, 0.38, 17.411, 37.515, 0, 0, 0, 0
61, -0.165, 17.416, 37.515, 0, 0, 0, 0
